0.00999052,-0.00343013,-0.00042976,0.00090555,0.00043218,0.00016510,0.00257466,-0.00189294,0.00092096,0.00090273,0.00042401,0.00016473
0.00244373,0.00058473,0.00040394,-0.00490307,-0.00733887,0.00042629,0.00260594,0.00054873,0.00042014,-0.00491671,-0.00737834,0.00042448
0.01692605,0.02093401,0.00292863,0.00310328,0.00405383,0.00043221,0.01190853,0.01559549,0.00240748,0.00308478,0.00400023,0.00042976
-0.00319688,-0.00436120,-0.00039526,-0.00025116,0.00010149,0.00003888,0.00010452,-0.00091109,-0.00005352,-0.00025996,0.00007605,0.00003771
0.00738083,0.01026032,0.00056595,0.00613750,0.00280125,-0.00037382,0.00738712,0.01023606,0.00056393,0.00612887,0.00277630,-0.00037497
-0.00428428,-0.00508296,-0.00073358,-0.00144731,-0.00010699,-0.00026462,-0.00283393,-0.00318854,-0.00055183,-0.00144607,-0.00010342,-0.00026445
-0.01461973,-0.02014451,-0.00219913,-0.00853772,-0.01355087,-0.00024727,-0.00919028,-0.01596092,-0.00263415,-0.00604907,-0.01051415,0.00019774
0.00999052,-0.00343013,-0.00042976,0.00090555,0.00043218,0.00016510,0.00257466,-0.00189294,0.00092096,0.00090273,0.00042401,0.00016473
0.00244373,0.00058473,0.00040394,-0.00490307,-0.00733887,0.00042629,0.00260594,0.00054873,0.00042014,-0.00491671,-0.00737834,0.00042448
0.01692605,0.02093401,0.00292863,0.00310328,0.00405383,0.00043221,0.01190853,0.01559549,0.00240748,0.00308478,0.00400023,0.00042976
-0.00319688,-0.00436120,-0.00039526,-0.00025116,0.00010149,0.00003888,0.00010452,-0.00091109,-0.00005352,-0.00025996,0.00007605,0.00003771
0.00738083,0.01026032,0.00056595,0.00613750,0.00280125,-0.00037382,0.00738712,0.01023606,0.00056393,0.00612887,0.00277630,-0.00037497
-0.00428428,-0.00508296,-0.00073358,-0.00144731,-0.00010699,-0.00026462,-0.00283393,-0.00318854,-0.00055183,-0.00144607,-0.00010342,-0.00026445
0.00006926,0.00002077,0.00003572,0.00132821,0.00281949,0.00015165,-0.00013625,0.00007087,-0.00000728,0.00132463,0.00280909,0.00015118
0.00999052,-0.00343013,-0.00042976,0.00090555,0.00043218,0.00016510,0.00257466,-0.00189294,0.00092096,0.00090273,0.00042401,0.00016473
0.00244373,0.00058473,0.00040394,-0.00490307,-0.00733887,0.00042629,0.00260594,0.00054873,0.00042014,-0.00491671,-0.00737834,0.00042448
0.01692605,0.02093401,0.00292863,0.00310328,0.00405383,0.00043221,0.01190853,0.01559549,0.00240748,0.00308478,0.00400023,0.00042976
-0.00319688,-0.00436120,-0.00039526,-0.00025116,0.00010149,0.00003888,0.00010452,-0.00091109,-0.00005352,-0.00025996,0.00007605,0.00003771
0.00738083,0.01026032,0.00056595,0.00613750,0.00280125,-0.00037382,0.00738712,0.01023606,0.00056393,0.00612887,0.00277630,-0.00037497
-0.00428428,-0.00508296,-0.00073358,-0.00144731,-0.00010699,-0.00026462,-0.00283393,-0.00318854,-0.00055183,-0.00144607,-0.00010342,-0.00026445
0.00006926,0.00002077,0.00003572,0.00132821,0.00281949,0.00015165,-0.00013625,0.00007087,-0.00000728,0.00132463,0.00280909,0.00015118
-0.00264239,-0.00549660,-0.00025435,-0.00169260,-0.00035684,0.00025978,-0.00194444,-0.00575226,-0.00027512,-0.00169116,-0.00035268,0.00025996
0.00244373,0.00058473,0.00040394,-0.00490307,-0.00733887,0.00042629,0.00260594,0.00054873,0.00042014,-0.00491671,-0.00737834,0.00042448
0.01692605,0.02093401,0.00292863,0.00310328,0.00405383,0.00043221,0.01190853,0.01559549,0.00240748,0.00308478,0.00400023,0.00042976
-0.00319688,-0.00436120,-0.00039526,-0.00025116,0.00010149,0.00003888,0.00010452,-0.00091109,-0.00005352,-0.00025996,0.00007605,0.00003771
0.00738083,0.01026032,0.00056595,0.00613750,0.00280125,-0.00037382,0.00738712,0.01023606,0.00056393,0.00612887,0.00277630,-0.00037497
-0.00428428,-0.00508296,-0.00073358,-0.00144731,-0.00010699,-0.00026462,-0.00283393,-0.00318854,-0.00055183,-0.00144607,-0.00010342,-0.00026445
0.00006926,0.00002077,0.00003572,0.00132821,0.00281949,0.00015165,-0.00013625,0.00007087,-0.00000728,0.00132463,0.00280909,0.00015118
-0.00264239,-0.00549660,-0.00025435,-0.00169260,-0.00035684,0.00025978,-0.00194444,-0.00575226,-0.00027512,-0.00169116,-0.00035268,0.00025996
0.00534340,0.00666693,0.00069599,0.00049164,-0.00213497,0.00043548,0.00295199,0.00335305,0.00036328,0.00048786,-0.00214593,0.00043500
0.01692605,0.02093401,0.00292863,0.00310328,0.00405383,0.00043221,0.01190853,0.01559549,0.00240748,0.00308478,0.00400023,0.00042976
-0.00319688,-0.00436120,-0.00039526,-0.00025116,0.00010149,0.00003888,0.00010452,-0.00091109,-0.00005352,-0.00025996,0.00007605,0.00003771
0.00738083,0.01026032,0.00056595,0.00613750,0.00280125,-0.00037382,0.00738712,0.01023606,0.00056393,0.00612887,0.00277630,-0.00037497
-0.00428428,-0.00508296,-0.00073358,-0.00144731,-0.00010699,-0.00026462,-0.00283393,-0.00318854,-0.00055183,-0.00144607,-0.00010342,-0.00026445
0.00006926,0.00002077,0.00003572,0.00132821,0.00281949,0.00015165,-0.00013625,0.00007087,-0.00000728,0.00132463,0.00280909,0.00015118
-0.00264239,-0.00549660,-0.00025435,-0.00169260,-0.00035684,0.00025978,-0.00194444,-0.00575226,-0.00027512,-0.00169116,-0.00035268,0.00025996
0.00534340,0.00666693,0.00069599,0.00049164,-0.00213497,0.00043548,0.00295199,0.00335305,0.00036328,0.00048786,-0.00214593,0.00043500
0.00004474,0.00028997,0.00000270,0.00000348,-0.00043117,-0.00007039,0.00003905,0.00024273,0.00002447,0.00000455,-0.00042804,-0.00007025
-0.00319688,-0.00436120,-0.00039526,-0.00025116,0.00010149,0.00003888,0.00010452,-0.00091109,-0.00005352,-0.00025996,0.00007605,0.00003771
0.00738083,0.01026032,0.00056595,0.00613750,0.00280125,-0.00037382,0.00738712,0.01023606,0.00056393,0.00612887,0.00277630,-0.00037497
-0.00428428,-0.00508296,-0.00073358,-0.00144731,-0.00010699,-0.00026462,-0.00283393,-0.00318854,-0.00055183,-0.00144607,-0.00010342,-0.00026445
0.00006926,0.00002077,0.00003572,0.00132821,0.00281949,0.00015165,-0.00013625,0.00007087,-0.00000728,0.00132463,0.00280909,0.00015118
-0.00264239,-0.00549660,-0.00025435,-0.00169260,-0.00035684,0.00025978,-0.00194444,-0.00575226,-0.00027512,-0.00169116,-0.00035268,0.00025996
0.00534340,0.00666693,0.00069599,0.00049164,-0.00213497,0.00043548,0.00295199,0.00335305,0.00036328,0.00048786,-0.00214593,0.00043500
0.00004474,0.00028997,0.00000270,0.00000348,-0.00043117,-0.00007039,0.00003905,0.00024273,0.00002447,0.00000455,-0.00042804,-0.00007025
0.00068091,0.00206584,0.00010989,-0.00034452,-0.00096638,-0.00033913,-0.00019425,0.00191016,0.00010850,-0.00034354,-0.00096356,-0.00033900
0.00738083,0.01026032,0.00056595,0.00613750,0.00280125,-0.00037382,0.00738712,0.01023606,0.00056393,0.00612887,0.00277630,-0.00037497
-0.00428428,-0.00508296,-0.00073358,-0.00144731,-0.00010699,-0.00026462,-0.00283393,-0.00318854,-0.00055183,-0.00144607,-0.00010342,-0.00026445
0.00006926,0.00002077,0.00003572,0.00132821,0.00281949,0.00015165,-0.00013625,0.00007087,-0.00000728,0.00132463,0.00280909,0.00015118
-0.00264239,-0.00549660,-0.00025435,-0.00169260,-0.00035684,0.00025978,-0.00194444,-0.00575226,-0.00027512,-0.00169116,-0.00035268,0.00025996
0.00534340,0.00666693,0.00069599,0.00049164,-0.00213497,0.00043548,0.00295199,0.00335305,0.00036328,0.00048786,-0.00214593,0.00043500
0.00004474,0.00028997,0.00000270,0.00000348,-0.00043117,-0.00007039,0.00003905,0.00024273,0.00002447,0.00000455,-0.00042804,-0.00007025
0.00068091,0.00206584,0.00010989,-0.00034452,-0.00096638,-0.00033913,-0.00019425,0.00191016,0.00010850,-0.00034354,-0.00096356,-0.00033900
0.00580107,0.00948359,0.00066515,0.00406557,0.00748224,-0.00068509,-0.00052546,0.00252691,0.00010385,0.00406648,0.00748491,-0.00068498
-0.00428428,-0.00508296,-0.00073358,-0.00144731,-0.00010699,-0.00026462,-0.00283393,-0.00318854,-0.00055183,-0.00144607,-0.00010342,-0.00026445
0.00006926,0.00002077,0.00003572,0.00132821,0.00281949,0.00015165,-0.00013625,0.00007087,-0.00000728,0.00132463,0.00280909,0.00015118
-0.00264239,-0.00549660,-0.00025435,-0.00169260,-0.00035684,0.00025978,-0.00194444,-0.00575226,-0.00027512,-0.00169116,-0.00035268,0.00025996
0.00534340,0.00666693,0.00069599,0.00049164,-0.00213497,0.00043548,0.00295199,0.00335305,0.00036328,0.00048786,-0.00214593,0.00043500
0.00004474,0.00028997,0.00000270,0.00000348,-0.00043117,-0.00007039,0.00003905,0.00024273,0.00002447,0.00000455,-0.00042804,-0.00007025
0.00068091,0.00206584,0.00010989,-0.00034452,-0.00096638,-0.00033913,-0.00019425,0.00191016,0.00010850,-0.00034354,-0.00096356,-0.00033900
0.00580107,0.00948359,0.00066515,0.00406557,0.00748224,-0.00068509,-0.00052546,0.00252691,0.00010385,0.00406648,0.00748491,-0.00068498
-0.00216270,-0.00488511,-0.00053283,0.00668042,-0.00198360,-0.00018388,0.00093132,-0.00117264,-0.00007172,0.00668083,-0.00198244,-0.00018383
0.00006926,0.00002077,0.00003572,0.00132821,0.00281949,0.00015165,-0.00013625,0.00007087,-0.00000728,0.00132463,0.00280909,0.00015118
-0.00264239,-0.00549660,-0.00025435,-0.00169260,-0.00035684,0.00025978,-0.00194444,-0.00575226,-0.00027512,-0.00169116,-0.00035268,0.00025996
0.00534340,0.00666693,0.00069599,0.00049164,-0.00213497,0.00043548,0.00295199,0.00335305,0.00036328,0.00048786,-0.00214593,0.00043500
0.00004474,0.00028997,0.00000270,0.00000348,-0.00043117,-0.00007039,0.00003905,0.00024273,0.00002447,0.00000455,-0.00042804,-0.00007025
0.00068091,0.00206584,0.00010989,-0.00034452,-0.00096638,-0.00033913,-0.00019425,0.00191016,0.00010850,-0.00034354,-0.00096356,-0.00033900
0.00580107,0.00948359,0.00066515,0.00406557,0.00748224,-0.00068509,-0.00052546,0.00252691,0.00010385,0.00406648,0.00748491,-0.00068498
-0.00216270,-0.00488511,-0.00053283,0.00668042,-0.00198360,-0.00018388,0.00093132,-0.00117264,-0.00007172,0.00668083,-0.00198244,-0.00018383
-0.00081755,0.00042847,0.00013504,-0.00688502,0.00710713,0.00048927,-0.00059091,0.00002807,0.00000830,-0.00688842,0.00709732,0.00048882
-0.00264239,-0.00549660,-0.00025435,-0.00169260,-0.00035684,0.00025978,-0.00194444,-0.00575226,-0.00027512,-0.00169116,-0.00035268,0.00025996
0.00534340,0.00666693,0.00069599,0.00049164,-0.00213497,0.00043548,0.00295199,0.00335305,0.00036328,0.00048786,-0.00214593,0.00043500
0.00004474,0.00028997,0.00000270,0.00000348,-0.00043117,-0.00007039,0.00003905,0.00024273,0.00002447,0.00000455,-0.00042804,-0.00007025
0.00068091,0.00206584,0.00010989,-0.00034452,-0.00096638,-0.00033913,-0.00019425,0.00191016,0.00010850,-0.00034354,-0.00096356,-0.00033900
0.00580107,0.00948359,0.00066515,0.00406557,0.00748224,-0.00068509,-0.00052546,0.00252691,0.00010385,0.00406648,0.00748491,-0.00068498
-0.00216270,-0.00488511,-0.00053283,0.00668042,-0.00198360,-0.00018388,0.00093132,-0.00117264,-0.00007172,0.00668083,-0.00198244,-0.00018383
-0.00081755,0.00042847,0.00013504,-0.00688502,0.00710713,0.00048927,-0.00059091,0.00002807,0.00000830,-0.00688842,0.00709732,0.00048882
-0.00428284,-0.00842122,-0.00042310,-0.00195222,-0.00544192,0.00090527,0.00066173,-0.00282773,-0.00003795,-0.00195280,-0.00544365,0.00090520
0.00534340,0.00666693,0.00069599,0.00049164,-0.00213497,0.00043548,0.00295199,0.00335305,0.00036328,0.00048786,-0.00214593,0.00043500
0.00004474,0.00028997,0.00000270,0.00000348,-0.00043117,-0.00007039,0.00003905,0.00024273,0.00002447,0.00000455,-0.00042804,-0.00007025
0.00068091,0.00206584,0.00010989,-0.00034452,-0.00096638,-0.00033913,-0.00019425,0.00191016,0.00010850,-0.00034354,-0.00096356,-0.00033900
0.00580107,0.00948359,0.00066515,0.00406557,0.00748224,-0.00068509,-0.00052546,0.00252691,0.00010385,0.00406648,0.00748491,-0.00068498
-0.00216270,-0.00488511,-0.00053283,0.00668042,-0.00198360,-0.00018388,0.00093132,-0.00117264,-0.00007172,0.00668083,-0.00198244,-0.00018383
-0.00081755,0.00042847,0.00013504,-0.00688502,0.00710713,0.00048927,-0.00059091,0.00002807,0.00000830,-0.00688842,0.00709732,0.00048882
-0.00428284,-0.00842122,-0.00042310,-0.00195222,-0.00544192,0.00090527,0.00066173,-0.00282773,-0.00003795,-0.00195280,-0.00544365,0.00090520
0.00365851,0.00696874,0.00067613,-0.00583235,0.00052157,-0.00001764,-0.00121865,0.00166940,0.00008331,-0.00583064,0.00052650,-0.00001743
0.00004474,0.00028997,0.00000270,0.00000348,-0.00043117,-0.00007039,0.00003905,0.00024273,0.00002447,0.00000455,-0.00042804,-0.00007025
0.00068091,0.00206584,0.00010989,-0.00034452,-0.00096638,-0.00033913,-0.00019425,0.00191016,0.00010850,-0.00034354,-0.00096356,-0.00033900
0.00580107,0.00948359,0.00066515,0.00406557,0.00748224,-0.00068509,-0.00052546,0.00252691,0.00010385,0.00406648,0.00748491,-0.00068498
-0.00216270,-0.00488511,-0.00053283,0.00668042,-0.00198360,-0.00018388,0.00093132,-0.00117264,-0.00007172,0.00668083,-0.00198244,-0.00018383
-0.00081755,0.00042847,0.00013504,-0.00688502,0.00710713,0.00048927,-0.00059091,0.00002807,0.00000830,-0.00688842,0.00709732,0.00048882
-0.00428284,-0.00842122,-0.00042310,-0.00195222,-0.00544192,0.00090527,0.00066173,-0.00282773,-0.00003795,-0.00195280,-0.00544365,0.00090520
0.00365851,0.00696874,0.00067613,-0.00583235,0.00052157,-0.00001764,-0.00121865,0.00166940,0.00008331,-0.00583064,0.00052650,-0.00001743
0.00055924,-0.00021031,-0.00005373,0.00719795,-0.00422698,-0.00024602,0.00035469,0.00022779,0.00003895,0.00719893,-0.00422416,-0.00024588
0.00068091,0.00206584,0.00010989,-0.00034452,-0.00096638,-0.00033913,-0.00019425,0.00191016,0.00010850,-0.00034354,-0.00096356,-0.00033900
0.00580107,0.00948359,0.00066515,0.00406557,0.00748224,-0.00068509,-0.00052546,0.00252691,0.00010385,0.00406648,0.00748491,-0.00068498
-0.00216270,-0.00488511,-0.00053283,0.00668042,-0.00198360,-0.00018388,0.00093132,-0.00117264,-0.00007172,0.00668083,-0.00198244,-0.00018383
-0.00081755,0.00042847,0.00013504,-0.00688502,0.00710713,0.00048927,-0.00059091,0.00002807,0.00000830,-0.00688842,0.00709732,0.00048882
-0.00428284,-0.00842122,-0.00042310,-0.00195222,-0.00544192,0.00090527,0.00066173,-0.00282773,-0.00003795,-0.00195280,-0.00544365,0.00090520
0.00365851,0.00696874,0.00067613,-0.00583235,0.00052157,-0.00001764,-0.00121865,0.00166940,0.00008331,-0.00583064,0.00052650,-0.00001743
0.00055924,-0.00021031,-0.00005373,0.00719795,-0.00422698,-0.00024602,0.00035469,0.00022779,0.00003895,0.00719893,-0.00422416,-0.00024588
0.00090143,0.00053915,-0.00007391,-0.00055465,0.00137940,-0.00101861,0.00088786,0.00040105,0.00001048,-0.00055426,0.00138056,-0.00101856
0.00580107,0.00948359,0.00066515,0.00406557,0.00748224,-0.00068509,-0.00052546,0.00252691,0.00010385,0.00406648,0.00748491,-0.00068498
-0.00216270,-0.00488511,-0.00053283,0.00668042,-0.00198360,-0.00018388,0.00093132,-0.00117264,-0.00007172,0.00668083,-0.00198244,-0.00018383
-0.00081755,0.00042847,0.00013504,-0.00688502,0.00710713,0.00048927,-0.00059091,0.00002807,0.00000830,-0.00688842,0.00709732,0.00048882
-0.00428284,-0.00842122,-0.00042310,-0.00195222,-0.00544192,0.00090527,0.00066173,-0.00282773,-0.00003795,-0.00195280,-0.00544365,0.00090520
0.00365851,0.00696874,0.00067613,-0.00583235,0.00052157,-0.00001764,-0.00121865,0.00166940,0.00008331,-0.00583064,0.00052650,-0.00001743
0.00055924,-0.00021031,-0.00005373,0.00719795,-0.00422698,-0.00024602,0.00035469,0.00022779,0.00003895,0.00719893,-0.00422416,-0.00024588
0.00090143,0.00053915,-0.00007391,-0.00055465,0.00137940,-0.00101861,0.00088786,0.00040105,0.00001048,-0.00055426,0.00138056,-0.00101856
0.00003073,0.00028716,-0.00007243,0.00086851,0.00228172,-0.00001296,0.00004339,0.00017091,-0.00003014,0.00086581,0.00227387,-0.00001331
-0.00216270,-0.00488511,-0.00053283,0.00668042,-0.00198360,-0.00018388,0.00093132,-0.00117264,-0.00007172,0.00668083,-0.00198244,-0.00018383
-0.00081755,0.00042847,0.00013504,-0.00688502,0.00710713,0.00048927,-0.00059091,0.00002807,0.00000830,-0.00688842,0.00709732,0.00048882
-0.00428284,-0.00842122,-0.00042310,-0.00195222,-0.00544192,0.00090527,0.00066173,-0.00282773,-0.00003795,-0.00195280,-0.00544365,0.00090520
0.00365851,0.00696874,0.00067613,-0.00583235,0.00052157,-0.00001764,-0.00121865,0.00166940,0.00008331,-0.00583064,0.00052650,-0.00001743
0.00055924,-0.00021031,-0.00005373,0.00719795,-0.00422698,-0.00024602,0.00035469,0.00022779,0.00003895,0.00719893,-0.00422416,-0.00024588
0.00090143,0.00053915,-0.00007391,-0.00055465,0.00137940,-0.00101861,0.00088786,0.00040105,0.00001048,-0.00055426,0.00138056,-0.00101856
0.00003073,0.00028716,-0.00007243,0.00086851,0.00228172,-0.00001296,0.00004339,0.00017091,-0.00003014,0.00086581,0.00227387,-0.00001331
-0.00015146,0.00008004,-0.00000125,-0.00130700,0.00041480,0.00003479,-0.00010856,-0.00001080,-0.00001161,-0.00130852,0.00041041,0.00003459
-0.00081755,0.00042847,0.00013504,-0.00688502,0.00710713,0.00048927,-0.00059091,0.00002807,0.00000830,-0.00688842,0.00709732,0.00048882
-0.00428284,-0.00842122,-0.00042310,-0.00195222,-0.00544192,0.00090527,0.00066173,-0.00282773,-0.00003795,-0.00195280,-0.00544365,0.00090520
0.00365851,0.00696874,0.00067613,-0.00583235,0.00052157,-0.00001764,-0.00121865,0.00166940,0.00008331,-0.00583064,0.00052650,-0.00001743
0.00055924,-0.00021031,-0.00005373,0.00719795,-0.00422698,-0.00024602,0.00035469,0.00022779,0.00003895,0.00719893,-0.00422416,-0.00024588
0.00090143,0.00053915,-0.00007391,-0.00055465,0.00137940,-0.00101861,0.00088786,0.00040105,0.00001048,-0.00055426,0.00138056,-0.00101856
0.00003073,0.00028716,-0.00007243,0.00086851,0.00228172,-0.00001296,0.00004339,0.00017091,-0.00003014,0.00086581,0.00227387,-0.00001331
-0.00015146,0.00008004,-0.00000125,-0.00130700,0.00041480,0.00003479,-0.00010856,-0.00001080,-0.00001161,-0.00130852,0.00041041,0.00003459
0.00472048,0.00608578,0.00057875,0.00127450,0.00057436,0.00065833,0.00121118,0.00196887,0.00016686,0.00127248,0.00056850,0.00065806
-0.00428284,-0.00842122,-0.00042310,-0.00195222,-0.00544192,0.00090527,0.00066173,-0.00282773,-0.00003795,-0.00195280,-0.00544365,0.00090520
0.00365851,0.00696874,0.00067613,-0.00583235,0.00052157,-0.00001764,-0.00121865,0.00166940,0.00008331,-0.00583064,0.00052650,-0.00001743
0.00055924,-0.00021031,-0.00005373,0.00719795,-0.00422698,-0.00024602,0.00035469,0.00022779,0.00003895,0.00719893,-0.00422416,-0.00024588
0.00090143,0.00053915,-0.00007391,-0.00055465,0.00137940,-0.00101861,0.00088786,0.00040105,0.00001048,-0.00055426,0.00138056,-0.00101856
0.00003073,0.00028716,-0.00007243,0.00086851,0.00228172,-0.00001296,0.00004339,0.00017091,-0.00003014,0.00086581,0.00227387,-0.00001331
-0.00015146,0.00008004,-0.00000125,-0.00130700,0.00041480,0.00003479,-0.00010856,-0.00001080,-0.00001161,-0.00130852,0.00041041,0.00003459
0.00472048,0.00608578,0.00057875,0.00127450,0.00057436,0.00065833,0.00121118,0.00196887,0.00016686,0.00127248,0.00056850,0.00065806
-0.00255093,0.00187249,0.00032249,-0.00083315,-0.00126132,0.00029029,-0.00302794,0.00114197,0.00021906,-0.00083452,-0.00126522,0.00029011
0.00365851,0.00696874,0.00067613,-0.00583235,0.00052157,-0.00001764,-0.00121865,0.00166940,0.00008331,-0.00583064,0.00052650,-0.00001743
0.00055924,-0.00021031,-0.00005373,0.00719795,-0.00422698,-0.00024602,0.00035469,0.00022779,0.00003895,0.00719893,-0.00422416,-0.00024588
0.00090143,0.00053915,-0.00007391,-0.00055465,0.00137940,-0.00101861,0.00088786,0.00040105,0.00001048,-0.00055426,0.00138056,-0.00101856
0.00003073,0.00028716,-0.00007243,0.00086851,0.00228172,-0.00001296,0.00004339,0.00017091,-0.00003014,0.00086581,0.00227387,-0.00001331
-0.00015146,0.00008004,-0.00000125,-0.00130700,0.00041480,0.00003479,-0.00010856,-0.00001080,-0.00001161,-0.00130852,0.00041041,0.00003459
0.00472048,0.00608578,0.00057875,0.00127450,0.00057436,0.00065833,0.00121118,0.00196887,0.00016686,0.00127248,0.00056850,0.00065806
-0.00255093,0.00187249,0.00032249,-0.00083315,-0.00126132,0.00029029,-0.00302794,0.00114197,0.00021906,-0.00083452,-0.00126522,0.00029011
0.00669268,0.00764016,0.00101881,0.00041767,-0.00258224,0.00013175,0.00598473,0.00690791,0.00095020,0.00041904,-0.00257834,0.00013194
0.00055924,-0.00021031,-0.00005373,0.00719795,-0.00422698,-0.00024602,0.00035469,0.00022779,0.00003895,0.00719893,-0.00422416,-0.00024588
0.00090143,0.00053915,-0.00007391,-0.00055465,0.00137940,-0.00101861,0.00088786,0.00040105,0.00001048,-0.00055426,0.00138056,-0.00101856
0.00003073,0.00028716,-0.00007243,0.00086851,0.00228172,-0.00001296,0.00004339,0.00017091,-0.00003014,0.00086581,0.00227387,-0.00001331
-0.00015146,0.00008004,-0.00000125,-0.00130700,0.00041480,0.00003479,-0.00010856,-0.00001080,-0.00001161,-0.00130852,0.00041041,0.00003459
0.00472048,0.00608578,0.00057875,0.00127450,0.00057436,0.00065833,0.00121118,0.00196887,0.00016686,0.00127248,0.00056850,0.00065806
-0.00255093,0.00187249,0.00032249,-0.00083315,-0.00126132,0.00029029,-0.00302794,0.00114197,0.00021906,-0.00083452,-0.00126522,0.00029011
