0.00037664,0.00007943,-0.00000947,0.00036599,-0.00031810,0.00012207,0.00429873,0.00859782,-0.00006618,-0.00002099,-0.00030703,-0.00003530
0.00051541,0.00043385,0.00000878,-0.00002498,0.00053439,0.00010542,0.00458837,0.00871330,-0.00021435,-0.00003998,-0.00000677,-0.00002759
0.00035327,0.00045157,0.00000580,-0.00020126,0.00108797,0.00007429,0.00286076,0.00514232,-0.00039360,0.00005653,0.00003704,-0.00003481
-0.00069639,0.00000948,0.00018909,0.00407807,0.00061275,0.00064230,-0.00228902,-0.00763254,-0.00079787,0.00659815,-0.00071160,0.00059589
-0.01243966,-0.02372959,0.00078812,0.00138130,-0.00062862,0.00025911,-0.01238207,-0.02012741,0.00160151,0.00561931,-0.00439993,0.00081334
0.00034964,0.00013570,-0.00000649,0.00078372,-0.00144914,0.00009828,-0.00665952,-0.01888869,-0.00024293,0.00050671,-0.00120036,-0.00008810
0.00043187,0.00013490,-0.00001831,0.00064488,-0.00125207,0.00007521,0.00078485,0.00039078,-0.00013813,0.00020818,-0.00085868,-0.00008636
0.00037664,0.00007943,-0.00000947,0.00036599,-0.00031810,0.00012207,0.00429873,0.00859782,-0.00006618,-0.00002099,-0.00030703,-0.00003530
0.00051541,0.00043385,0.00000878,-0.00002498,0.00053439,0.00010542,0.00458837,0.00871330,-0.00021435,-0.00003998,-0.00000677,-0.00002759
0.00035327,0.00045157,0.00000580,-0.00020126,0.00108797,0.00007429,0.00286076,0.00514232,-0.00039360,0.00005653,0.00003704,-0.00003481
0.00018631,0.00043444,0.00000106,-0.00019567,0.00086708,0.00001689,-0.00104761,-0.00301388,-0.00040440,0.00016310,0.00005072,-0.00004754
-0.01243966,-0.02372959,0.00078812,0.00138130,-0.00062862,0.00025911,-0.01238207,-0.02012741,0.00160151,0.00561931,-0.00439993,0.00081334
0.00034964,0.00013570,-0.00000649,0.00078372,-0.00144914,0.00009828,-0.00665952,-0.01888869,-0.00024293,0.00050671,-0.00120036,-0.00008810
0.00043187,0.00013490,-0.00001831,0.00064488,-0.00125207,0.00007521,0.00078485,0.00039078,-0.00013813,0.00020818,-0.00085868,-0.00008636
0.00037664,0.00007943,-0.00000947,0.00036599,-0.00031810,0.00012207,0.00429873,0.00859782,-0.00006618,-0.00002099,-0.00030703,-0.00003530
0.00051541,0.00043385,0.00000878,-0.00002498,0.00053439,0.00010542,0.00458837,0.00871330,-0.00021435,-0.00003998,-0.00000677,-0.00002759
0.00035327,0.00045157,0.00000580,-0.00020126,0.00108797,0.00007429,0.00286076,0.00514232,-0.00039360,0.00005653,0.00003704,-0.00003481
0.00018631,0.00043444,0.00000106,-0.00019567,0.00086708,0.00001689,-0.00104761,-0.00301388,-0.00040440,0.00016310,0.00005072,-0.00004754
0.00002891,0.00021908,-0.00001787,-0.00002344,0.00063447,0.00003310,-0.00075329,-0.00181517,-0.00026501,0.00018241,0.00007297,-0.00002411
0.00034964,0.00013570,-0.00000649,0.00078372,-0.00144914,0.00009828,-0.00665952,-0.01888869,-0.00024293,0.00050671,-0.00120036,-0.00008810
0.00043187,0.00013490,-0.00001831,0.00064488,-0.00125207,0.00007521,0.00078485,0.00039078,-0.00013813,0.00020818,-0.00085868,-0.00008636
0.00037664,0.00007943,-0.00000947,0.00036599,-0.00031810,0.00012207,0.00429873,0.00859782,-0.00006618,-0.00002099,-0.00030703,-0.00003530
0.00051541,0.00043385,0.00000878,-0.00002498,0.00053439,0.00010542,0.00458837,0.00871330,-0.00021435,-0.00003998,-0.00000677,-0.00002759
0.00035327,0.00045157,0.00000580,-0.00020126,0.00108797,0.00007429,0.00286076,0.00514232,-0.00039360,0.00005653,0.00003704,-0.00003481
0.00018631,0.00043444,0.00000106,-0.00019567,0.00086708,0.00001689,-0.00104761,-0.00301388,-0.00040440,0.00016310,0.00005072,-0.00004754
0.00002891,0.00021908,-0.00001787,-0.00002344,0.00063447,0.00003310,-0.00075329,-0.00181517,-0.00026501,0.00018241,0.00007297,-0.00002411
-0.00002969,-0.00060363,-0.00003940,0.00000387,0.00051835,0.00004570,-0.00014226,-0.00094680,-0.00009105,0.00021214,-0.00000149,-0.00000445
0.00043187,0.00013490,-0.00001831,0.00064488,-0.00125207,0.00007521,0.00078485,0.00039078,-0.00013813,0.00020818,-0.00085868,-0.00008636
0.00037664,0.00007943,-0.00000947,0.00036599,-0.00031810,0.00012207,0.00429873,0.00859782,-0.00006618,-0.00002099,-0.00030703,-0.00003530
0.00051541,0.00043385,0.00000878,-0.00002498,0.00053439,0.00010542,0.00458837,0.00871330,-0.00021435,-0.00003998,-0.00000677,-0.00002759
0.00035327,0.00045157,0.00000580,-0.00020126,0.00108797,0.00007429,0.00286076,0.00514232,-0.00039360,0.00005653,0.00003704,-0.00003481
0.00018631,0.00043444,0.00000106,-0.00019567,0.00086708,0.00001689,-0.00104761,-0.00301388,-0.00040440,0.00016310,0.00005072,-0.00004754
0.00002891,0.00021908,-0.00001787,-0.00002344,0.00063447,0.00003310,-0.00075329,-0.00181517,-0.00026501,0.00018241,0.00007297,-0.00002411
-0.00002969,-0.00060363,-0.00003940,0.00000387,0.00051835,0.00004570,-0.00014226,-0.00094680,-0.00009105,0.00021214,-0.00000149,-0.00000445
-0.00021332,-0.00172231,-0.00003172,0.00022483,-0.00009367,0.00013470,-0.00010927,-0.00137633,-0.00001578,0.00032674,-0.00025948,0.00003354
0.00037664,0.00007943,-0.00000947,0.00036599,-0.00031810,0.00012207,0.00429873,0.00859782,-0.00006618,-0.00002099,-0.00030703,-0.00003530
0.00051541,0.00043385,0.00000878,-0.00002498,0.00053439,0.00010542,0.00458837,0.00871330,-0.00021435,-0.00003998,-0.00000677,-0.00002759
0.00035327,0.00045157,0.00000580,-0.00020126,0.00108797,0.00007429,0.00286076,0.00514232,-0.00039360,0.00005653,0.00003704,-0.00003481
0.00018631,0.00043444,0.00000106,-0.00019567,0.00086708,0.00001689,-0.00104761,-0.00301388,-0.00040440,0.00016310,0.00005072,-0.00004754
0.00002891,0.00021908,-0.00001787,-0.00002344,0.00063447,0.00003310,-0.00075329,-0.00181517,-0.00026501,0.00018241,0.00007297,-0.00002411
-0.00002969,-0.00060363,-0.00003940,0.00000387,0.00051835,0.00004570,-0.00014226,-0.00094680,-0.00009105,0.00021214,-0.00000149,-0.00000445
-0.00021332,-0.00172231,-0.00003172,0.00022483,-0.00009367,0.00013470,-0.00010927,-0.00137633,-0.00001578,0.00032674,-0.00025948,0.00003354
0.00004906,-0.00418954,0.00015268,0.00149965,-0.00487096,0.00022784,0.00048001,-0.00264084,0.00028668,0.00047515,-0.00233200,0.00000734
0.00051541,0.00043385,0.00000878,-0.00002498,0.00053439,0.00010542,0.00458837,0.00871330,-0.00021435,-0.00003998,-0.00000677,-0.00002759
0.00035327,0.00045157,0.00000580,-0.00020126,0.00108797,0.00007429,0.00286076,0.00514232,-0.00039360,0.00005653,0.00003704,-0.00003481
0.00018631,0.00043444,0.00000106,-0.00019567,0.00086708,0.00001689,-0.00104761,-0.00301388,-0.00040440,0.00016310,0.00005072,-0.00004754
0.00002891,0.00021908,-0.00001787,-0.00002344,0.00063447,0.00003310,-0.00075329,-0.00181517,-0.00026501,0.00018241,0.00007297,-0.00002411
-0.00002969,-0.00060363,-0.00003940,0.00000387,0.00051835,0.00004570,-0.00014226,-0.00094680,-0.00009105,0.00021214,-0.00000149,-0.00000445
-0.00021332,-0.00172231,-0.00003172,0.00022483,-0.00009367,0.00013470,-0.00010927,-0.00137633,-0.00001578,0.00032674,-0.00025948,0.00003354
0.00004906,-0.00418954,0.00015268,0.00149965,-0.00487096,0.00022784,0.00048001,-0.00264084,0.00028668,0.00047515,-0.00233200,0.00000734
-0.00047068,-0.00979276,0.00046285,0.00178791,-0.01240448,0.00081801,-0.00065351,-0.01201025,0.00101596,0.00067173,-0.00848639,0.00053030
0.00035327,0.00045157,0.00000580,-0.00020126,0.00108797,0.00007429,0.00286076,0.00514232,-0.00039360,0.00005653,0.00003704,-0.00003481
0.00018631,0.00043444,0.00000106,-0.00019567,0.00086708,0.00001689,-0.00104761,-0.00301388,-0.00040440,0.00016310,0.00005072,-0.00004754
0.00002891,0.00021908,-0.00001787,-0.00002344,0.00063447,0.00003310,-0.00075329,-0.00181517,-0.00026501,0.00018241,0.00007297,-0.00002411
-0.00002969,-0.00060363,-0.00003940,0.00000387,0.00051835,0.00004570,-0.00014226,-0.00094680,-0.00009105,0.00021214,-0.00000149,-0.00000445
-0.00021332,-0.00172231,-0.00003172,0.00022483,-0.00009367,0.00013470,-0.00010927,-0.00137633,-0.00001578,0.00032674,-0.00025948,0.00003354
0.00004906,-0.00418954,0.00015268,0.00149965,-0.00487096,0.00022784,0.00048001,-0.00264084,0.00028668,0.00047515,-0.00233200,0.00000734
-0.00047068,-0.00979276,0.00046285,0.00178791,-0.01240448,0.00081801,-0.00065351,-0.01201025,0.00101596,0.00067173,-0.00848639,0.00053030
-0.00028596,-0.01506363,0.00060551,0.00215256,-0.02027931,0.00080025,-0.00049336,-0.01519861,0.00110968,0.00008010,-0.01343429,0.00043857
0.00018631,0.00043444,0.00000106,-0.00019567,0.00086708,0.00001689,-0.00104761,-0.00301388,-0.00040440,0.00016310,0.00005072,-0.00004754
0.00002891,0.00021908,-0.00001787,-0.00002344,0.00063447,0.00003310,-0.00075329,-0.00181517,-0.00026501,0.00018241,0.00007297,-0.00002411
-0.00002969,-0.00060363,-0.00003940,0.00000387,0.00051835,0.00004570,-0.00014226,-0.00094680,-0.00009105,0.00021214,-0.00000149,-0.00000445
-0.00021332,-0.00172231,-0.00003172,0.00022483,-0.00009367,0.00013470,-0.00010927,-0.00137633,-0.00001578,0.00032674,-0.00025948,0.00003354
0.00004906,-0.00418954,0.00015268,0.00149965,-0.00487096,0.00022784,0.00048001,-0.00264084,0.00028668,0.00047515,-0.00233200,0.00000734
-0.00047068,-0.00979276,0.00046285,0.00178791,-0.01240448,0.00081801,-0.00065351,-0.01201025,0.00101596,0.00067173,-0.00848639,0.00053030
-0.00028596,-0.01506363,0.00060551,0.00215256,-0.02027931,0.00080025,-0.00049336,-0.01519861,0.00110968,0.00008010,-0.01343429,0.00043857
-0.00337985,-0.02792978,-0.00011005,-0.00019656,-0.02895026,0.00123987,-0.00285978,-0.02059096,0.00113690,-0.00026756,-0.02101060,0.00079772
0.00002891,0.00021908,-0.00001787,-0.00002344,0.00063447,0.00003310,-0.00075329,-0.00181517,-0.00026501,0.00018241,0.00007297,-0.00002411
-0.00002969,-0.00060363,-0.00003940,0.00000387,0.00051835,0.00004570,-0.00014226,-0.00094680,-0.00009105,0.00021214,-0.00000149,-0.00000445
-0.00021332,-0.00172231,-0.00003172,0.00022483,-0.00009367,0.00013470,-0.00010927,-0.00137633,-0.00001578,0.00032674,-0.00025948,0.00003354
0.00004906,-0.00418954,0.00015268,0.00149965,-0.00487096,0.00022784,0.00048001,-0.00264084,0.00028668,0.00047515,-0.00233200,0.00000734
-0.00047068,-0.00979276,0.00046285,0.00178791,-0.01240448,0.00081801,-0.00065351,-0.01201025,0.00101596,0.00067173,-0.00848639,0.00053030
-0.00028596,-0.01506363,0.00060551,0.00215256,-0.02027931,0.00080025,-0.00049336,-0.01519861,0.00110968,0.00008010,-0.01343429,0.00043857
-0.00337985,-0.02792978,-0.00011005,-0.00019656,-0.02895026,0.00123987,-0.00285978,-0.02059096,0.00113690,-0.00026756,-0.02101060,0.00079772
-0.00249738,-0.02700846,-0.00053003,-0.00009595,-0.02958882,0.00037451,0.00913228,-0.01597073,0.00070049,0.00025511,-0.02266557,0.00003929
-0.00002969,-0.00060363,-0.00003940,0.00000387,0.00051835,0.00004570,-0.00014226,-0.00094680,-0.00009105,0.00021214,-0.00000149,-0.00000445
-0.00021332,-0.00172231,-0.00003172,0.00022483,-0.00009367,0.00013470,-0.00010927,-0.00137633,-0.00001578,0.00032674,-0.00025948,0.00003354
0.00004906,-0.00418954,0.00015268,0.00149965,-0.00487096,0.00022784,0.00048001,-0.00264084,0.00028668,0.00047515,-0.00233200,0.00000734
-0.00047068,-0.00979276,0.00046285,0.00178791,-0.01240448,0.00081801,-0.00065351,-0.01201025,0.00101596,0.00067173,-0.00848639,0.00053030
-0.00028596,-0.01506363,0.00060551,0.00215256,-0.02027931,0.00080025,-0.00049336,-0.01519861,0.00110968,0.00008010,-0.01343429,0.00043857
-0.00337985,-0.02792978,-0.00011005,-0.00019656,-0.02895026,0.00123987,-0.00285978,-0.02059096,0.00113690,-0.00026756,-0.02101060,0.00079772
-0.00249738,-0.02700846,-0.00053003,-0.00009595,-0.02958882,0.00037451,0.00913228,-0.01597073,0.00070049,0.00025511,-0.02266557,0.00003929
0.01350022,-0.01249332,0.00212921,0.00196988,-0.02472864,-0.00081717,0.00714287,-0.01187156,0.00040743,0.00109300,-0.01755695,0.00018686
-0.00021332,-0.00172231,-0.00003172,0.00022483,-0.00009367,0.00013470,-0.00010927,-0.00137633,-0.00001578,0.00032674,-0.00025948,0.00003354
0.00004906,-0.00418954,0.00015268,0.00149965,-0.00487096,0.00022784,0.00048001,-0.00264084,0.00028668,0.00047515,-0.00233200,0.00000734
-0.00047068,-0.00979276,0.00046285,0.00178791,-0.01240448,0.00081801,-0.00065351,-0.01201025,0.00101596,0.00067173,-0.00848639,0.00053030
-0.00028596,-0.01506363,0.00060551,0.00215256,-0.02027931,0.00080025,-0.00049336,-0.01519861,0.00110968,0.00008010,-0.01343429,0.00043857
-0.00337985,-0.02792978,-0.00011005,-0.00019656,-0.02895026,0.00123987,-0.00285978,-0.02059096,0.00113690,-0.00026756,-0.02101060,0.00079772
-0.00249738,-0.02700846,-0.00053003,-0.00009595,-0.02958882,0.00037451,0.00913228,-0.01597073,0.00070049,0.00025511,-0.02266557,0.00003929
0.01350022,-0.01249332,0.00212921,0.00196988,-0.02472864,-0.00081717,0.00714287,-0.01187156,0.00040743,0.00109300,-0.01755695,0.00018686
0.01760591,-0.01700556,0.00295797,0.00276308,-0.02000302,-0.00113686,0.00963118,-0.02022066,0.00045698,0.00108682,-0.01519053,-0.00003640
0.00004906,-0.00418954,0.00015268,0.00149965,-0.00487096,0.00022784,0.00048001,-0.00264084,0.00028668,0.00047515,-0.00233200,0.00000734
-0.00047068,-0.00979276,0.00046285,0.00178791,-0.01240448,0.00081801,-0.00065351,-0.01201025,0.00101596,0.00067173,-0.00848639,0.00053030
-0.00028596,-0.01506363,0.00060551,0.00215256,-0.02027931,0.00080025,-0.00049336,-0.01519861,0.00110968,0.00008010,-0.01343429,0.00043857
-0.00337985,-0.02792978,-0.00011005,-0.00019656,-0.02895026,0.00123987,-0.00285978,-0.02059096,0.00113690,-0.00026756,-0.02101060,0.00079772
-0.00249738,-0.02700846,-0.00053003,-0.00009595,-0.02958882,0.00037451,0.00913228,-0.01597073,0.00070049,0.00025511,-0.02266557,0.00003929
0.01350022,-0.01249332,0.00212921,0.00196988,-0.02472864,-0.00081717,0.00714287,-0.01187156,0.00040743,0.00109300,-0.01755695,0.00018686
0.01760591,-0.01700556,0.00295797,0.00276308,-0.02000302,-0.00113686,0.00963118,-0.02022066,0.00045698,0.00108682,-0.01519053,-0.00003640
0.01763718,-0.01238907,0.00303698,0.00239582,-0.01619449,-0.00107415,0.00083944,-0.01432152,0.00019163,0.00033622,-0.01263720,-0.00003070
-0.00047068,-0.00979276,0.00046285,0.00178791,-0.01240448,0.00081801,-0.00065351,-0.01201025,0.00101596,0.00067173,-0.00848639,0.00053030
-0.00028596,-0.01506363,0.00060551,0.00215256,-0.02027931,0.00080025,-0.00049336,-0.01519861,0.00110968,0.00008010,-0.01343429,0.00043857
-0.00337985,-0.02792978,-0.00011005,-0.00019656,-0.02895026,0.00123987,-0.00285978,-0.02059096,0.00113690,-0.00026756,-0.02101060,0.00079772
-0.00249738,-0.02700846,-0.00053003,-0.00009595,-0.02958882,0.00037451,0.00913228,-0.01597073,0.00070049,0.00025511,-0.02266557,0.00003929
0.01350022,-0.01249332,0.00212921,0.00196988,-0.02472864,-0.00081717,0.00714287,-0.01187156,0.00040743,0.00109300,-0.01755695,0.00018686
0.01760591,-0.01700556,0.00295797,0.00276308,-0.02000302,-0.00113686,0.00963118,-0.02022066,0.00045698,0.00108682,-0.01519053,-0.00003640
0.01763718,-0.01238907,0.00303698,0.00239582,-0.01619449,-0.00107415,0.00083944,-0.01432152,0.00019163,0.00033622,-0.01263720,-0.00003070
0.00337618,-0.03237892,-0.00033789,-0.00091767,-0.01323544,-0.00019030,0.00238048,-0.02439343,-0.00032705,-0.00018561,-0.01211136,-0.00024996
-0.00028596,-0.01506363,0.00060551,0.00215256,-0.02027931,0.00080025,-0.00049336,-0.01519861,0.00110968,0.00008010,-0.01343429,0.00043857
-0.00337985,-0.02792978,-0.00011005,-0.00019656,-0.02895026,0.00123987,-0.00285978,-0.02059096,0.00113690,-0.00026756,-0.02101060,0.00079772
-0.00249738,-0.02700846,-0.00053003,-0.00009595,-0.02958882,0.00037451,0.00913228,-0.01597073,0.00070049,0.00025511,-0.02266557,0.00003929
0.01350022,-0.01249332,0.00212921,0.00196988,-0.02472864,-0.00081717,0.00714287,-0.01187156,0.00040743,0.00109300,-0.01755695,0.00018686
0.01760591,-0.01700556,0.00295797,0.00276308,-0.02000302,-0.00113686,0.00963118,-0.02022066,0.00045698,0.00108682,-0.01519053,-0.00003640
0.01763718,-0.01238907,0.00303698,0.00239582,-0.01619449,-0.00107415,0.00083944,-0.01432152,0.00019163,0.00033622,-0.01263720,-0.00003070
0.00337618,-0.03237892,-0.00033789,-0.00091767,-0.01323544,-0.00019030,0.00238048,-0.02439343,-0.00032705,-0.00018561,-0.01211136,-0.00024996
-0.01036901,-0.02942201,-0.00450505,-0.00301628,-0.01484350,-0.00027833,-0.00762182,-0.02205343,-0.00350779,-0.00021108,-0.01255417,-0.00053156
-0.00337985,-0.02792978,-0.00011005,-0.00019656,-0.02895026,0.00123987,-0.00285978,-0.02059096,0.00113690,-0.00026756,-0.02101060,0.00079772
-0.00249738,-0.02700846,-0.00053003,-0.00009595,-0.02958882,0.00037451,0.00913228,-0.01597073,0.00070049,0.00025511,-0.02266557,0.00003929
0.01350022,-0.01249332,0.00212921,0.00196988,-0.02472864,-0.00081717,0.00714287,-0.01187156,0.00040743,0.00109300,-0.01755695,0.00018686
0.01760591,-0.01700556,0.00295797,0.00276308,-0.02000302,-0.00113686,0.00963118,-0.02022066,0.00045698,0.00108682,-0.01519053,-0.00003640
0.01763718,-0.01238907,0.00303698,0.00239582,-0.01619449,-0.00107415,0.00083944,-0.01432152,0.00019163,0.00033622,-0.01263720,-0.00003070
0.00337618,-0.03237892,-0.00033789,-0.00091767,-0.01323544,-0.00019030,0.00238048,-0.02439343,-0.00032705,-0.00018561,-0.01211136,-0.00024996
-0.01036901,-0.02942201,-0.00450505,-0.00301628,-0.01484350,-0.00027833,-0.00762182,-0.02205343,-0.00350779,-0.00021108,-0.01255417,-0.00053156
-0.01644004,-0.02041623,-0.00513483,-0.00479573,-0.01374222,0.00000111,-0.00894439,-0.02258348,-0.00379046,-0.00150953,-0.00879770,-0.00089543
-0.00249738,-0.02700846,-0.00053003,-0.00009595,-0.02958882,0.00037451,0.00913228,-0.01597073,0.00070049,0.00025511,-0.02266557,0.00003929
0.01350022,-0.01249332,0.00212921,0.00196988,-0.02472864,-0.00081717,0.00714287,-0.01187156,0.00040743,0.00109300,-0.01755695,0.00018686
0.01760591,-0.01700556,0.00295797,0.00276308,-0.02000302,-0.00113686,0.00963118,-0.02022066,0.00045698,0.00108682,-0.01519053,-0.00003640
0.01763718,-0.01238907,0.00303698,0.00239582,-0.01619449,-0.00107415,0.00083944,-0.01432152,0.00019163,0.00033622,-0.01263720,-0.00003070
0.00337618,-0.03237892,-0.00033789,-0.00091767,-0.01323544,-0.00019030,0.00238048,-0.02439343,-0.00032705,-0.00018561,-0.01211136,-0.00024996
-0.01036901,-0.02942201,-0.00450505,-0.00301628,-0.01484350,-0.00027833,-0.00762182,-0.02205343,-0.00350779,-0.00021108,-0.01255417,-0.00053156
-0.01644004,-0.02041623,-0.00513483,-0.00479573,-0.01374222,0.00000111,-0.00894439,-0.02258348,-0.00379046,-0.00150953,-0.00879770,-0.00089543
-0.01811101,-0.00552881,-0.00457125,-0.00454273,-0.01130088,-0.00002575,-0.01226197,-0.01063216,-0.00350155,-0.00204112,-0.00783490,-0.00108869
0.01350022,-0.01249332,0.00212921,0.00196988,-0.02472864,-0.00081717,0.00714287,-0.01187156,0.00040743,0.00109300,-0.01755695,0.00018686
0.01760591,-0.01700556,0.00295797,0.00276308,-0.02000302,-0.00113686,0.00963118,-0.02022066,0.00045698,0.00108682,-0.01519053,-0.00003640
0.01763718,-0.01238907,0.00303698,0.00239582,-0.01619449,-0.00107415,0.00083944,-0.01432152,0.00019163,0.00033622,-0.01263720,-0.00003070
0.00337618,-0.03237892,-0.00033789,-0.00091767,-0.01323544,-0.00019030,0.00238048,-0.02439343,-0.00032705,-0.00018561,-0.01211136,-0.00024996
-0.01036901,-0.02942201,-0.00450505,-0.00301628,-0.01484350,-0.00027833,-0.00762182,-0.02205343,-0.00350779,-0.00021108,-0.01255417,-0.00053156
-0.01644004,-0.02041623,-0.00513483,-0.00479573,-0.01374222,0.00000111,-0.00894439,-0.02258348,-0.00379046,-0.00150953,-0.00879770,-0.00089543
-0.01811101,-0.00552881,-0.00457125,-0.00454273,-0.01130088,-0.00002575,-0.01226197,-0.01063216,-0.00350155,-0.00204112,-0.00783490,-0.00108869
-0.00524540,0.00119817,-0.00103983,-0.00225844,-0.00854422,-0.00042466,-0.00380477,-0.00367770,-0.00100617,-0.00209998,-0.00537088,-0.00108006
0.01760591,-0.01700556,0.00295797,0.00276308,-0.02000302,-0.00113686,0.00963118,-0.02022066,0.00045698,0.00108682,-0.01519053,-0.00003640
0.01763718,-0.01238907,0.00303698,0.00239582,-0.01619449,-0.00107415,0.00083944,-0.01432152,0.00019163,0.00033622,-0.01263720,-0.00003070
0.00337618,-0.03237892,-0.00033789,-0.00091767,-0.01323544,-0.00019030,0.00238048,-0.02439343,-0.00032705,-0.00018561,-0.01211136,-0.00024996
-0.01036901,-0.02942201,-0.00450505,-0.00301628,-0.01484350,-0.00027833,-0.00762182,-0.02205343,-0.00350779,-0.00021108,-0.01255417,-0.00053156
-0.01644004,-0.02041623,-0.00513483,-0.00479573,-0.01374222,0.00000111,-0.00894439,-0.02258348,-0.00379046,-0.00150953,-0.00879770,-0.00089543
-0.01811101,-0.00552881,-0.00457125,-0.00454273,-0.01130088,-0.00002575,-0.01226197,-0.01063216,-0.00350155,-0.00204112,-0.00783490,-0.00108869
-0.00524540,0.00119817,-0.00103983,-0.00225844,-0.00854422,-0.00042466,-0.00380477,-0.00367770,-0.00100617,-0.00209998,-0.00537088,-0.00108006
-0.00043788,-0.00902068,-0.00085710,-0.00056625,-0.00739231,-0.00075401,-0.00679539,-0.00197197,-0.00130238,-0.00106273,-0.00508243,-0.00093992
