-0.00577278,0.00078479,0.00025729,0.00275339,0.01430201,0.00060729,-0.00005876,-0.00007213,-0.00003134,0.00203541,0.01085486,0.00045730
-0.00507624,-0.00166581,0.00094387,0.00018404,0.02347636,0.00045681,-0.00758983,-0.00412886,0.00148776,-0.00000080,0.01783017,0.00035994
0.00092538,-0.00121879,0.00021193,0.00270361,0.04245518,0.00075985,0.00012410,0.00003259,0.00010316,0.00156066,0.03240001,0.00067153
-0.00561228,-0.00130617,0.00094381,-0.00074186,0.04766081,-0.00065033,-0.00820925,-0.00487148,0.00160814,-0.00020807,0.03621186,0.00022214
0.00575228,0.00243193,-0.00076965,-0.00458914,0.06069047,-0.00191972,0.00780074,0.00629788,-0.00127636,-0.00319061,0.04613694,-0.00078751
-0.00117718,0.00188312,0.00000755,-0.01571493,0.04514063,-0.00469655,-0.00043419,0.00178047,0.00023927,-0.01228230,0.03564648,-0.00236665
0.00267307,0.00184123,-0.00064515,-0.03044000,0.04237439,-0.00507749,0.00617904,0.00477493,-0.00105211,-0.02421760,0.03555807,-0.00366439
-0.00243655,-0.00044087,0.00012092,-0.02359794,0.01135721,-0.00287559,-0.00174685,-0.00139583,0.00023560,-0.01855777,0.01254501,-0.00087251
-0.00507624,-0.00166581,0.00094387,0.00018404,0.02347636,0.00045681,-0.00758983,-0.00412886,0.00148776,-0.00000080,0.01783017,0.00035994
0.00092538,-0.00121879,0.00021193,0.00270361,0.04245518,0.00075985,0.00012410,0.00003259,0.00010316,0.00156066,0.03240001,0.00067153
-0.00561228,-0.00130617,0.00094381,-0.00074186,0.04766081,-0.00065033,-0.00820925,-0.00487148,0.00160814,-0.00020807,0.03621186,0.00022214
0.00575228,0.00243193,-0.00076965,-0.00458914,0.06069047,-0.00191972,0.00780074,0.00629788,-0.00127636,-0.00319061,0.04613694,-0.00078751
-0.00117718,0.00188312,0.00000755,-0.01571493,0.04514063,-0.00469655,-0.00043419,0.00178047,0.00023927,-0.01228230,0.03564648,-0.00236665
0.00267307,0.00184123,-0.00064515,-0.03044000,0.04237439,-0.00507749,0.00617904,0.00477493,-0.00105211,-0.02421760,0.03555807,-0.00366439
-0.00243655,-0.00044087,0.00012092,-0.02359794,0.01135721,-0.00287559,-0.00174685,-0.00139583,0.00023560,-0.01855777,0.01254501,-0.00087251
-0.00123773,-0.00006830,0.00003745,-0.01346486,0.00635714,-0.00029356,-0.00096766,-0.00050851,0.00008845,-0.00718427,0.00793465,0.00009270
0.00092538,-0.00121879,0.00021193,0.00270361,0.04245518,0.00075985,0.00012410,0.00003259,0.00010316,0.00156066,0.03240001,0.00067153
-0.00561228,-0.00130617,0.00094381,-0.00074186,0.04766081,-0.00065033,-0.00820925,-0.00487148,0.00160814,-0.00020807,0.03621186,0.00022214
0.00575228,0.00243193,-0.00076965,-0.00458914,0.06069047,-0.00191972,0.00780074,0.00629788,-0.00127636,-0.00319061,0.04613694,-0.00078751
-0.00117718,0.00188312,0.00000755,-0.01571493,0.04514063,-0.00469655,-0.00043419,0.00178047,0.00023927,-0.01228230,0.03564648,-0.00236665
0.00267307,0.00184123,-0.00064515,-0.03044000,0.04237439,-0.00507749,0.00617904,0.00477493,-0.00105211,-0.02421760,0.03555807,-0.00366439
-0.00243655,-0.00044087,0.00012092,-0.02359794,0.01135721,-0.00287559,-0.00174685,-0.00139583,0.00023560,-0.01855777,0.01254501,-0.00087251
-0.00123773,-0.00006830,0.00003745,-0.01346486,0.00635714,-0.00029356,-0.00096766,-0.00050851,0.00008845,-0.00718427,0.00793465,0.00009270
-0.00268490,-0.00012062,0.00025027,-0.00835555,0.00048285,0.00057557,-0.00455231,-0.00033075,0.00047515,-0.00223427,0.00580195,0.00100555
-0.00561228,-0.00130617,0.00094381,-0.00074186,0.04766081,-0.00065033,-0.00820925,-0.00487148,0.00160814,-0.00020807,0.03621186,0.00022214
0.00575228,0.00243193,-0.00076965,-0.00458914,0.06069047,-0.00191972,0.00780074,0.00629788,-0.00127636,-0.00319061,0.04613694,-0.00078751
-0.00117718,0.00188312,0.00000755,-0.01571493,0.04514063,-0.00469655,-0.00043419,0.00178047,0.00023927,-0.01228230,0.03564648,-0.00236665
0.00267307,0.00184123,-0.00064515,-0.03044000,0.04237439,-0.00507749,0.00617904,0.00477493,-0.00105211,-0.02421760,0.03555807,-0.00366439
-0.00243655,-0.00044087,0.00012092,-0.02359794,0.01135721,-0.00287559,-0.00174685,-0.00139583,0.00023560,-0.01855777,0.01254501,-0.00087251
-0.00123773,-0.00006830,0.00003745,-0.01346486,0.00635714,-0.00029356,-0.00096766,-0.00050851,0.00008845,-0.00718427,0.00793465,0.00009270
-0.00268490,-0.00012062,0.00025027,-0.00835555,0.00048285,0.00057557,-0.00455231,-0.00033075,0.00047515,-0.00223427,0.00580195,0.00100555
-0.00179218,0.00037381,0.00006609,-0.00752944,0.01253191,0.00256101,-0.00049708,0.00104810,-0.00000760,-0.00673156,0.01045599,0.00155138
0.00575228,0.00243193,-0.00076965,-0.00458914,0.06069047,-0.00191972,0.00780074,0.00629788,-0.00127636,-0.00319061,0.04613694,-0.00078751
-0.00117718,0.00188312,0.00000755,-0.01571493,0.04514063,-0.00469655,-0.00043419,0.00178047,0.00023927,-0.01228230,0.03564648,-0.00236665
0.00267307,0.00184123,-0.00064515,-0.03044000,0.04237439,-0.00507749,0.00617904,0.00477493,-0.00105211,-0.02421760,0.03555807,-0.00366439
-0.00243655,-0.00044087,0.00012092,-0.02359794,0.01135721,-0.00287559,-0.00174685,-0.00139583,0.00023560,-0.01855777,0.01254501,-0.00087251
-0.00123773,-0.00006830,0.00003745,-0.01346486,0.00635714,-0.00029356,-0.00096766,-0.00050851,0.00008845,-0.00718427,0.00793465,0.00009270
-0.00268490,-0.00012062,0.00025027,-0.00835555,0.00048285,0.00057557,-0.00455231,-0.00033075,0.00047515,-0.00223427,0.00580195,0.00100555
-0.00179218,0.00037381,0.00006609,-0.00752944,0.01253191,0.00256101,-0.00049708,0.00104810,-0.00000760,-0.00673156,0.01045599,0.00155138
-0.00327647,0.00081636,0.00009823,-0.01083167,0.00566928,0.00296403,-0.00092734,0.00199306,-0.00001669,-0.01581712,0.01703505,0.00331152
-0.00117718,0.00188312,0.00000755,-0.01571493,0.04514063,-0.00469655,-0.00043419,0.00178047,0.00023927,-0.01228230,0.03564648,-0.00236665
0.00267307,0.00184123,-0.00064515,-0.03044000,0.04237439,-0.00507749,0.00617904,0.00477493,-0.00105211,-0.02421760,0.03555807,-0.00366439
-0.00243655,-0.00044087,0.00012092,-0.02359794,0.01135721,-0.00287559,-0.00174685,-0.00139583,0.00023560,-0.01855777,0.01254501,-0.00087251
-0.00123773,-0.00006830,0.00003745,-0.01346486,0.00635714,-0.00029356,-0.00096766,-0.00050851,0.00008845,-0.00718427,0.00793465,0.00009270
-0.00268490,-0.00012062,0.00025027,-0.00835555,0.00048285,0.00057557,-0.00455231,-0.00033075,0.00047515,-0.00223427,0.00580195,0.00100555
-0.00179218,0.00037381,0.00006609,-0.00752944,0.01253191,0.00256101,-0.00049708,0.00104810,-0.00000760,-0.00673156,0.01045599,0.00155138
-0.00327647,0.00081636,0.00009823,-0.01083167,0.00566928,0.00296403,-0.00092734,0.00199306,-0.00001669,-0.01581712,0.01703505,0.00331152
0.00171172,0.00219610,-0.00058954,-0.00753055,0.02253143,0.00723780,-0.00112040,0.00154652,-0.00020617,-0.01530664,0.01095687,0.00568083
0.00267307,0.00184123,-0.00064515,-0.03044000,0.04237439,-0.00507749,0.00617904,0.00477493,-0.00105211,-0.02421760,0.03555807,-0.00366439
-0.00243655,-0.00044087,0.00012092,-0.02359794,0.01135721,-0.00287559,-0.00174685,-0.00139583,0.00023560,-0.01855777,0.01254501,-0.00087251
-0.00123773,-0.00006830,0.00003745,-0.01346486,0.00635714,-0.00029356,-0.00096766,-0.00050851,0.00008845,-0.00718427,0.00793465,0.00009270
-0.00268490,-0.00012062,0.00025027,-0.00835555,0.00048285,0.00057557,-0.00455231,-0.00033075,0.00047515,-0.00223427,0.00580195,0.00100555
-0.00179218,0.00037381,0.00006609,-0.00752944,0.01253191,0.00256101,-0.00049708,0.00104810,-0.00000760,-0.00673156,0.01045599,0.00155138
-0.00327647,0.00081636,0.00009823,-0.01083167,0.00566928,0.00296403,-0.00092734,0.00199306,-0.00001669,-0.01581712,0.01703505,0.00331152
0.00171172,0.00219610,-0.00058954,-0.00753055,0.02253143,0.00723780,-0.00112040,0.00154652,-0.00020617,-0.01530664,0.01095687,0.00568083
-0.00108776,0.00131270,-0.00018255,-0.00248569,0.00808852,0.00468242,-0.01154654,-0.00018306,0.00071168,0.00227489,0.00643643,0.00401360
-0.00243655,-0.00044087,0.00012092,-0.02359794,0.01135721,-0.00287559,-0.00174685,-0.00139583,0.00023560,-0.01855777,0.01254501,-0.00087251
-0.00123773,-0.00006830,0.00003745,-0.01346486,0.00635714,-0.00029356,-0.00096766,-0.00050851,0.00008845,-0.00718427,0.00793465,0.00009270
-0.00268490,-0.00012062,0.00025027,-0.00835555,0.00048285,0.00057557,-0.00455231,-0.00033075,0.00047515,-0.00223427,0.00580195,0.00100555
-0.00179218,0.00037381,0.00006609,-0.00752944,0.01253191,0.00256101,-0.00049708,0.00104810,-0.00000760,-0.00673156,0.01045599,0.00155138
-0.00327647,0.00081636,0.00009823,-0.01083167,0.00566928,0.00296403,-0.00092734,0.00199306,-0.00001669,-0.01581712,0.01703505,0.00331152
0.00171172,0.00219610,-0.00058954,-0.00753055,0.02253143,0.00723780,-0.00112040,0.00154652,-0.00020617,-0.01530664,0.01095687,0.00568083
-0.00108776,0.00131270,-0.00018255,-0.00248569,0.00808852,0.00468242,-0.01154654,-0.00018306,0.00071168,0.00227489,0.00643643,0.00401360
-0.00113128,0.00081429,-0.00014653,0.01245606,0.02238783,0.00639263,-0.01119268,-0.00056224,0.00072065,0.01248440,0.00375665,0.00366363
-0.00123773,-0.00006830,0.00003745,-0.01346486,0.00635714,-0.00029356,-0.00096766,-0.00050851,0.00008845,-0.00718427,0.00793465,0.00009270
-0.00268490,-0.00012062,0.00025027,-0.00835555,0.00048285,0.00057557,-0.00455231,-0.00033075,0.00047515,-0.00223427,0.00580195,0.00100555
-0.00179218,0.00037381,0.00006609,-0.00752944,0.01253191,0.00256101,-0.00049708,0.00104810,-0.00000760,-0.00673156,0.01045599,0.00155138
-0.00327647,0.00081636,0.00009823,-0.01083167,0.00566928,0.00296403,-0.00092734,0.00199306,-0.00001669,-0.01581712,0.01703505,0.00331152
0.00171172,0.00219610,-0.00058954,-0.00753055,0.02253143,0.00723780,-0.00112040,0.00154652,-0.00020617,-0.01530664,0.01095687,0.00568083
-0.00108776,0.00131270,-0.00018255,-0.00248569,0.00808852,0.00468242,-0.01154654,-0.00018306,0.00071168,0.00227489,0.00643643,0.00401360
-0.00113128,0.00081429,-0.00014653,0.01245606,0.02238783,0.00639263,-0.01119268,-0.00056224,0.00072065,0.01248440,0.00375665,0.00366363
-0.00085681,0.00029067,-0.00008879,0.02272696,-0.00060358,0.00093346,-0.00184995,0.00148722,-0.00011026,0.01745386,0.00014722,0.00067654
-0.00268490,-0.00012062,0.00025027,-0.00835555,0.00048285,0.00057557,-0.00455231,-0.00033075,0.00047515,-0.00223427,0.00580195,0.00100555
-0.00179218,0.00037381,0.00006609,-0.00752944,0.01253191,0.00256101,-0.00049708,0.00104810,-0.00000760,-0.00673156,0.01045599,0.00155138
-0.00327647,0.00081636,0.00009823,-0.01083167,0.00566928,0.00296403,-0.00092734,0.00199306,-0.00001669,-0.01581712,0.01703505,0.00331152
0.00171172,0.00219610,-0.00058954,-0.00753055,0.02253143,0.00723780,-0.00112040,0.00154652,-0.00020617,-0.01530664,0.01095687,0.00568083
-0.00108776,0.00131270,-0.00018255,-0.00248569,0.00808852,0.00468242,-0.01154654,-0.00018306,0.00071168,0.00227489,0.00643643,0.00401360
-0.00113128,0.00081429,-0.00014653,0.01245606,0.02238783,0.00639263,-0.01119268,-0.00056224,0.00072065,0.01248440,0.00375665,0.00366363
-0.00085681,0.00029067,-0.00008879,0.02272696,-0.00060358,0.00093346,-0.00184995,0.00148722,-0.00011026,0.01745386,0.00014722,0.00067654
0.00013670,0.00030029,-0.00010818,0.02092974,-0.00471485,-0.00000348,-0.00025514,-0.00003695,0.00002408,0.01551291,-0.00096064,0.00019015
-0.00179218,0.00037381,0.00006609,-0.00752944,0.01253191,0.00256101,-0.00049708,0.00104810,-0.00000760,-0.00673156,0.01045599,0.00155138
-0.00327647,0.00081636,0.00009823,-0.01083167,0.00566928,0.00296403,-0.00092734,0.00199306,-0.00001669,-0.01581712,0.01703505,0.00331152
0.00171172,0.00219610,-0.00058954,-0.00753055,0.02253143,0.00723780,-0.00112040,0.00154652,-0.00020617,-0.01530664,0.01095687,0.00568083
-0.00108776,0.00131270,-0.00018255,-0.00248569,0.00808852,0.00468242,-0.01154654,-0.00018306,0.00071168,0.00227489,0.00643643,0.00401360
-0.00113128,0.00081429,-0.00014653,0.01245606,0.02238783,0.00639263,-0.01119268,-0.00056224,0.00072065,0.01248440,0.00375665,0.00366363
-0.00085681,0.00029067,-0.00008879,0.02272696,-0.00060358,0.00093346,-0.00184995,0.00148722,-0.00011026,0.01745386,0.00014722,0.00067654
0.00013670,0.00030029,-0.00010818,0.02092974,-0.00471485,-0.00000348,-0.00025514,-0.00003695,0.00002408,0.01551291,-0.00096064,0.00019015
0.00028408,-0.00016291,-0.00004502,0.01452343,-0.00433185,-0.00132287,-0.00002617,-0.00061623,0.00010604,0.00877363,-0.00152930,-0.00024440
-0.00327647,0.00081636,0.00009823,-0.01083167,0.00566928,0.00296403,-0.00092734,0.00199306,-0.00001669,-0.01581712,0.01703505,0.00331152
0.00171172,0.00219610,-0.00058954,-0.00753055,0.02253143,0.00723780,-0.00112040,0.00154652,-0.00020617,-0.01530664,0.01095687,0.00568083
-0.00108776,0.00131270,-0.00018255,-0.00248569,0.00808852,0.00468242,-0.01154654,-0.00018306,0.00071168,0.00227489,0.00643643,0.00401360
-0.00113128,0.00081429,-0.00014653,0.01245606,0.02238783,0.00639263,-0.01119268,-0.00056224,0.00072065,0.01248440,0.00375665,0.00366363
-0.00085681,0.00029067,-0.00008879,0.02272696,-0.00060358,0.00093346,-0.00184995,0.00148722,-0.00011026,0.01745386,0.00014722,0.00067654
0.00013670,0.00030029,-0.00010818,0.02092974,-0.00471485,-0.00000348,-0.00025514,-0.00003695,0.00002408,0.01551291,-0.00096064,0.00019015
0.00028408,-0.00016291,-0.00004502,0.01452343,-0.00433185,-0.00132287,-0.00002617,-0.00061623,0.00010604,0.00877363,-0.00152930,-0.00024440
0.00055810,-0.00087298,0.00001521,0.01054723,0.00016540,-0.00225201,0.00050278,-0.00173788,0.00022101,0.00797588,0.00055417,-0.00162662
0.00171172,0.00219610,-0.00058954,-0.00753055,0.02253143,0.00723780,-0.00112040,0.00154652,-0.00020617,-0.01530664,0.01095687,0.00568083
-0.00108776,0.00131270,-0.00018255,-0.00248569,0.00808852,0.00468242,-0.01154654,-0.00018306,0.00071168,0.00227489,0.00643643,0.00401360
-0.00113128,0.00081429,-0.00014653,0.01245606,0.02238783,0.00639263,-0.01119268,-0.00056224,0.00072065,0.01248440,0.00375665,0.00366363
-0.00085681,0.00029067,-0.00008879,0.02272696,-0.00060358,0.00093346,-0.00184995,0.00148722,-0.00011026,0.01745386,0.00014722,0.00067654
0.00013670,0.00030029,-0.00010818,0.02092974,-0.00471485,-0.00000348,-0.00025514,-0.00003695,0.00002408,0.01551291,-0.00096064,0.00019015
0.00028408,-0.00016291,-0.00004502,0.01452343,-0.00433185,-0.00132287,-0.00002617,-0.00061623,0.00010604,0.00877363,-0.00152930,-0.00024440
0.00055810,-0.00087298,0.00001521,0.01054723,0.00016540,-0.00225201,0.00050278,-0.00173788,0.00022101,0.00797588,0.00055417,-0.00162662
-0.00061797,-0.00187452,0.00017203,0.01324756,0.00425037,-0.00358969,0.00039305,-0.00215934,0.00027700,0.00669267,0.00391599,-0.00312001
-0.00108776,0.00131270,-0.00018255,-0.00248569,0.00808852,0.00468242,-0.01154654,-0.00018306,0.00071168,0.00227489,0.00643643,0.00401360
-0.00113128,0.00081429,-0.00014653,0.01245606,0.02238783,0.00639263,-0.01119268,-0.00056224,0.00072065,0.01248440,0.00375665,0.00366363
-0.00085681,0.00029067,-0.00008879,0.02272696,-0.00060358,0.00093346,-0.00184995,0.00148722,-0.00011026,0.01745386,0.00014722,0.00067654
0.00013670,0.00030029,-0.00010818,0.02092974,-0.00471485,-0.00000348,-0.00025514,-0.00003695,0.00002408,0.01551291,-0.00096064,0.00019015
0.00028408,-0.00016291,-0.00004502,0.01452343,-0.00433185,-0.00132287,-0.00002617,-0.00061623,0.00010604,0.00877363,-0.00152930,-0.00024440
0.00055810,-0.00087298,0.00001521,0.01054723,0.00016540,-0.00225201,0.00050278,-0.00173788,0.00022101,0.00797588,0.00055417,-0.00162662
-0.00061797,-0.00187452,0.00017203,0.01324756,0.00425037,-0.00358969,0.00039305,-0.00215934,0.00027700,0.00669267,0.00391599,-0.00312001
-0.00057820,-0.00214020,0.00020540,0.00804778,0.00740977,-0.00464085,0.01003936,0.00095950,-0.00071603,0.00441577,0.00714710,-0.00420020
-0.00113128,0.00081429,-0.00014653,0.01245606,0.02238783,0.00639263,-0.01119268,-0.00056224,0.00072065,0.01248440,0.00375665,0.00366363
-0.00085681,0.00029067,-0.00008879,0.02272696,-0.00060358,0.00093346,-0.00184995,0.00148722,-0.00011026,0.01745386,0.00014722,0.00067654
0.00013670,0.00030029,-0.00010818,0.02092974,-0.00471485,-0.00000348,-0.00025514,-0.00003695,0.00002408,0.01551291,-0.00096064,0.00019015
0.00028408,-0.00016291,-0.00004502,0.01452343,-0.00433185,-0.00132287,-0.00002617,-0.00061623,0.00010604,0.00877363,-0.00152930,-0.00024440
0.00055810,-0.00087298,0.00001521,0.01054723,0.00016540,-0.00225201,0.00050278,-0.00173788,0.00022101,0.00797588,0.00055417,-0.00162662
-0.00061797,-0.00187452,0.00017203,0.01324756,0.00425037,-0.00358969,0.00039305,-0.00215934,0.00027700,0.00669267,0.00391599,-0.00312001
-0.00057820,-0.00214020,0.00020540,0.00804778,0.00740977,-0.00464085,0.01003936,0.00095950,-0.00071603,0.00441577,0.00714710,-0.00420020
-0.00075386,-0.00193906,0.00023295,0.00036905,0.00848223,-0.00571505,-0.00140246,-0.00021437,0.00003074,-0.00160311,0.00757756,-0.00480932
-0.00085681,0.00029067,-0.00008879,0.02272696,-0.00060358,0.00093346,-0.00184995,0.00148722,-0.00011026,0.01745386,0.00014722,0.00067654
0.00013670,0.00030029,-0.00010818,0.02092974,-0.00471485,-0.00000348,-0.00025514,-0.00003695,0.00002408,0.01551291,-0.00096064,0.00019015
0.00028408,-0.00016291,-0.00004502,0.01452343,-0.00433185,-0.00132287,-0.00002617,-0.00061623,0.00010604,0.00877363,-0.00152930,-0.00024440
0.00055810,-0.00087298,0.00001521,0.01054723,0.00016540,-0.00225201,0.00050278,-0.00173788,0.00022101,0.00797588,0.00055417,-0.00162662
-0.00061797,-0.00187452,0.00017203,0.01324756,0.00425037,-0.00358969,0.00039305,-0.00215934,0.00027700,0.00669267,0.00391599,-0.00312001
-0.00057820,-0.00214020,0.00020540,0.00804778,0.00740977,-0.00464085,0.01003936,0.00095950,-0.00071603,0.00441577,0.00714710,-0.00420020
-0.00075386,-0.00193906,0.00023295,0.00036905,0.00848223,-0.00571505,-0.00140246,-0.00021437,0.00003074,-0.00160311,0.00757756,-0.00480932
-0.00029467,-0.00171254,0.00020819,-0.01237220,0.00061144,-0.00413337,0.00918368,-0.00032568,-0.00042588,-0.00661162,0.00498110,-0.00562183
0.00013670,0.00030029,-0.00010818,0.02092974,-0.00471485,-0.00000348,-0.00025514,-0.00003695,0.00002408,0.01551291,-0.00096064,0.00019015
0.00028408,-0.00016291,-0.00004502,0.01452343,-0.00433185,-0.00132287,-0.00002617,-0.00061623,0.00010604,0.00877363,-0.00152930,-0.00024440
0.00055810,-0.00087298,0.00001521,0.01054723,0.00016540,-0.00225201,0.00050278,-0.00173788,0.00022101,0.00797588,0.00055417,-0.00162662
-0.00061797,-0.00187452,0.00017203,0.01324756,0.00425037,-0.00358969,0.00039305,-0.00215934,0.00027700,0.00669267,0.00391599,-0.00312001
-0.00057820,-0.00214020,0.00020540,0.00804778,0.00740977,-0.00464085,0.01003936,0.00095950,-0.00071603,0.00441577,0.00714710,-0.00420020
-0.00075386,-0.00193906,0.00023295,0.00036905,0.00848223,-0.00571505,-0.00140246,-0.00021437,0.00003074,-0.00160311,0.00757756,-0.00480932
-0.00029467,-0.00171254,0.00020819,-0.01237220,0.00061144,-0.00413337,0.00918368,-0.00032568,-0.00042588,-0.00661162,0.00498110,-0.00562183
-0.00020169,-0.00114064,0.00014800,-0.01174693,0.00849722,-0.00606889,-0.01094568,-0.00386498,0.00080976,-0.00914697,0.00387880,-0.00449961
0.00028408,-0.00016291,-0.00004502,0.01452343,-0.00433185,-0.00132287,-0.00002617,-0.00061623,0.00010604,0.00877363,-0.00152930,-0.00024440
0.00055810,-0.00087298,0.00001521,0.01054723,0.00016540,-0.00225201,0.00050278,-0.00173788,0.00022101,0.00797588,0.00055417,-0.00162662
-0.00061797,-0.00187452,0.00017203,0.01324756,0.00425037,-0.00358969,0.00039305,-0.00215934,0.00027700,0.00669267,0.00391599,-0.00312001
-0.00057820,-0.00214020,0.00020540,0.00804778,0.00740977,-0.00464085,0.01003936,0.00095950,-0.00071603,0.00441577,0.00714710,-0.00420020
-0.00075386,-0.00193906,0.00023295,0.00036905,0.00848223,-0.00571505,-0.00140246,-0.00021437,0.00003074,-0.00160311,0.00757756,-0.00480932
-0.00029467,-0.00171254,0.00020819,-0.01237220,0.00061144,-0.00413337,0.00918368,-0.00032568,-0.00042588,-0.00661162,0.00498110,-0.00562183
-0.00020169,-0.00114064,0.00014800,-0.01174693,0.00849722,-0.00606889,-0.01094568,-0.00386498,0.00080976,-0.00914697,0.00387880,-0.00449961
-0.00048364,-0.00058696,0.00004551,-0.01862968,0.00509374,-0.00338645,0.00019371,-0.00133657,-0.00011372,-0.01325960,0.00466807,-0.00274457
0.00055810,-0.00087298,0.00001521,0.01054723,0.00016540,-0.00225201,0.00050278,-0.00173788,0.00022101,0.00797588,0.00055417,-0.00162662
-0.00061797,-0.00187452,0.00017203,0.01324756,0.00425037,-0.00358969,0.00039305,-0.00215934,0.00027700,0.00669267,0.00391599,-0.00312001
-0.00057820,-0.00214020,0.00020540,0.00804778,0.00740977,-0.00464085,0.01003936,0.00095950,-0.00071603,0.00441577,0.00714710,-0.00420020
