0.00422693,-0.05391993,0.00005160,0.00613301,0.04293798,0.00074042,0.00248370,-0.04393338,0.00095722,-0.00315529,0.03824316,-0.00280202
0.00048319,-0.06162716,-0.00373146,0.00282582,0.03426770,0.00141302,0.00660447,-0.04920440,-0.00390699,-0.00653183,0.02364957,-0.00068757
-0.00600654,-0.03292327,-0.00440033,-0.00796438,0.02091257,-0.00056071,-0.00166591,-0.04597658,-0.00567726,-0.00555557,0.01683538,0.00041127
-0.00706590,-0.00833652,-0.00376427,-0.00230612,0.00942940,0.00299271,-0.00936298,-0.00842224,-0.00337572,-0.00067189,0.00868365,0.00321237
0.00766371,0.02530879,0.00135240,-0.00955157,-0.00828843,-0.00732058,0.00427273,0.02035784,0.00189143,-0.00005281,-0.01071235,-0.00402930
0.00667139,-0.00250108,0.00268914,0.00544284,0.01435494,-0.00381009,0.00327431,-0.00057793,0.00290498,0.01029084,0.01914182,-0.00320328
0.00809560,-0.03880381,0.00237382,0.01997631,0.03344312,0.00096824,-0.00310012,-0.01260360,0.00435214,0.01185608,0.03107660,-0.00159123
0.00422693,-0.05391993,0.00005160,0.00613301,0.04293798,0.00074042,0.00248370,-0.04393338,0.00095722,-0.00315529,0.03824316,-0.00280202
0.00048319,-0.06162716,-0.00373146,0.00282582,0.03426770,0.00141302,0.00660447,-0.04920440,-0.00390699,-0.00653183,0.02364957,-0.00068757
-0.00600654,-0.03292327,-0.00440033,-0.00796438,0.02091257,-0.00056071,-0.00166591,-0.04597658,-0.00567726,-0.00555557,0.01683538,0.00041127
-0.00706590,-0.00833652,-0.00376427,-0.00230612,0.00942940,0.00299271,-0.00936298,-0.00842224,-0.00337572,-0.00067189,0.00868365,0.00321237
-0.00594239,0.01041304,-0.00145232,-0.00202143,-0.00402830,0.00300904,-0.00720216,0.00802735,-0.00093238,-0.00161925,-0.00290221,0.00328589
0.00667139,-0.00250108,0.00268914,0.00544284,0.01435494,-0.00381009,0.00327431,-0.00057793,0.00290498,0.01029084,0.01914182,-0.00320328
0.00809560,-0.03880381,0.00237382,0.01997631,0.03344312,0.00096824,-0.00310012,-0.01260360,0.00435214,0.01185608,0.03107660,-0.00159123
0.00422693,-0.05391993,0.00005160,0.00613301,0.04293798,0.00074042,0.00248370,-0.04393338,0.00095722,-0.00315529,0.03824316,-0.00280202
0.00048319,-0.06162716,-0.00373146,0.00282582,0.03426770,0.00141302,0.00660447,-0.04920440,-0.00390699,-0.00653183,0.02364957,-0.00068757
-0.00600654,-0.03292327,-0.00440033,-0.00796438,0.02091257,-0.00056071,-0.00166591,-0.04597658,-0.00567726,-0.00555557,0.01683538,0.00041127
-0.00706590,-0.00833652,-0.00376427,-0.00230612,0.00942940,0.00299271,-0.00936298,-0.00842224,-0.00337572,-0.00067189,0.00868365,0.00321237
-0.00594239,0.01041304,-0.00145232,-0.00202143,-0.00402830,0.00300904,-0.00720216,0.00802735,-0.00093238,-0.00161925,-0.00290221,0.00328589
-0.00665435,0.01990752,0.00051903,-0.00181494,-0.02833192,0.00376754,0.00304992,0.02338397,-0.00055577,-0.00231896,-0.02235451,0.00348443
0.00809560,-0.03880381,0.00237382,0.01997631,0.03344312,0.00096824,-0.00310012,-0.01260360,0.00435214,0.01185608,0.03107660,-0.00159123
0.00422693,-0.05391993,0.00005160,0.00613301,0.04293798,0.00074042,0.00248370,-0.04393338,0.00095722,-0.00315529,0.03824316,-0.00280202
0.00048319,-0.06162716,-0.00373146,0.00282582,0.03426770,0.00141302,0.00660447,-0.04920440,-0.00390699,-0.00653183,0.02364957,-0.00068757
-0.00600654,-0.03292327,-0.00440033,-0.00796438,0.02091257,-0.00056071,-0.00166591,-0.04597658,-0.00567726,-0.00555557,0.01683538,0.00041127
-0.00706590,-0.00833652,-0.00376427,-0.00230612,0.00942940,0.00299271,-0.00936298,-0.00842224,-0.00337572,-0.00067189,0.00868365,0.00321237
-0.00594239,0.01041304,-0.00145232,-0.00202143,-0.00402830,0.00300904,-0.00720216,0.00802735,-0.00093238,-0.00161925,-0.00290221,0.00328589
-0.00665435,0.01990752,0.00051903,-0.00181494,-0.02833192,0.00376754,0.00304992,0.02338397,-0.00055577,-0.00231896,-0.02235451,0.00348443
0.00112081,0.04171556,0.00089161,-0.00406963,-0.04893263,-0.00025065,0.00532009,0.02822535,0.00047949,-0.00440102,-0.04021506,0.00022592
0.00422693,-0.05391993,0.00005160,0.00613301,0.04293798,0.00074042,0.00248370,-0.04393338,0.00095722,-0.00315529,0.03824316,-0.00280202
0.00048319,-0.06162716,-0.00373146,0.00282582,0.03426770,0.00141302,0.00660447,-0.04920440,-0.00390699,-0.00653183,0.02364957,-0.00068757
-0.00600654,-0.03292327,-0.00440033,-0.00796438,0.02091257,-0.00056071,-0.00166591,-0.04597658,-0.00567726,-0.00555557,0.01683538,0.00041127
-0.00706590,-0.00833652,-0.00376427,-0.00230612,0.00942940,0.00299271,-0.00936298,-0.00842224,-0.00337572,-0.00067189,0.00868365,0.00321237
-0.00594239,0.01041304,-0.00145232,-0.00202143,-0.00402830,0.00300904,-0.00720216,0.00802735,-0.00093238,-0.00161925,-0.00290221,0.00328589
-0.00665435,0.01990752,0.00051903,-0.00181494,-0.02833192,0.00376754,0.00304992,0.02338397,-0.00055577,-0.00231896,-0.02235451,0.00348443
0.00112081,0.04171556,0.00089161,-0.00406963,-0.04893263,-0.00025065,0.00532009,0.02822535,0.00047949,-0.00440102,-0.04021506,0.00022592
0.00230984,0.07159967,0.00180735,-0.00393509,-0.06135189,-0.00429419,-0.00092228,0.05341747,0.00252155,-0.00465422,-0.05053039,-0.00381489
0.00048319,-0.06162716,-0.00373146,0.00282582,0.03426770,0.00141302,0.00660447,-0.04920440,-0.00390699,-0.00653183,0.02364957,-0.00068757
-0.00600654,-0.03292327,-0.00440033,-0.00796438,0.02091257,-0.00056071,-0.00166591,-0.04597658,-0.00567726,-0.00555557,0.01683538,0.00041127
-0.00706590,-0.00833652,-0.00376427,-0.00230612,0.00942940,0.00299271,-0.00936298,-0.00842224,-0.00337572,-0.00067189,0.00868365,0.00321237
-0.00594239,0.01041304,-0.00145232,-0.00202143,-0.00402830,0.00300904,-0.00720216,0.00802735,-0.00093238,-0.00161925,-0.00290221,0.00328589
-0.00665435,0.01990752,0.00051903,-0.00181494,-0.02833192,0.00376754,0.00304992,0.02338397,-0.00055577,-0.00231896,-0.02235451,0.00348443
0.00112081,0.04171556,0.00089161,-0.00406963,-0.04893263,-0.00025065,0.00532009,0.02822535,0.00047949,-0.00440102,-0.04021506,0.00022592
0.00230984,0.07159967,0.00180735,-0.00393509,-0.06135189,-0.00429419,-0.00092228,0.05341747,0.00252155,-0.00465422,-0.05053039,-0.00381489
0.00918303,0.03740933,0.00094941,-0.00191006,-0.01727927,-0.00551223,0.00228199,0.02660225,0.00235787,-0.00177723,-0.01502868,-0.00541920
-0.00600654,-0.03292327,-0.00440033,-0.00796438,0.02091257,-0.00056071,-0.00166591,-0.04597658,-0.00567726,-0.00555557,0.01683538,0.00041127
-0.00706590,-0.00833652,-0.00376427,-0.00230612,0.00942940,0.00299271,-0.00936298,-0.00842224,-0.00337572,-0.00067189,0.00868365,0.00321237
-0.00594239,0.01041304,-0.00145232,-0.00202143,-0.00402830,0.00300904,-0.00720216,0.00802735,-0.00093238,-0.00161925,-0.00290221,0.00328589
-0.00665435,0.01990752,0.00051903,-0.00181494,-0.02833192,0.00376754,0.00304992,0.02338397,-0.00055577,-0.00231896,-0.02235451,0.00348443
0.00112081,0.04171556,0.00089161,-0.00406963,-0.04893263,-0.00025065,0.00532009,0.02822535,0.00047949,-0.00440102,-0.04021506,0.00022592
0.00230984,0.07159967,0.00180735,-0.00393509,-0.06135189,-0.00429419,-0.00092228,0.05341747,0.00252155,-0.00465422,-0.05053039,-0.00381489
0.00918303,0.03740933,0.00094941,-0.00191006,-0.01727927,-0.00551223,0.00228199,0.02660225,0.00235787,-0.00177723,-0.01502868,-0.00541920
0.00132810,-0.00323507,0.00298118,0.01101123,0.01299517,-0.00266395,-0.00276134,0.00226145,0.00347296,0.00924098,0.01160967,-0.00278360
-0.00706590,-0.00833652,-0.00376427,-0.00230612,0.00942940,0.00299271,-0.00936298,-0.00842224,-0.00337572,-0.00067189,0.00868365,0.00321237
-0.00594239,0.01041304,-0.00145232,-0.00202143,-0.00402830,0.00300904,-0.00720216,0.00802735,-0.00093238,-0.00161925,-0.00290221,0.00328589
-0.00665435,0.01990752,0.00051903,-0.00181494,-0.02833192,0.00376754,0.00304992,0.02338397,-0.00055577,-0.00231896,-0.02235451,0.00348443
0.00112081,0.04171556,0.00089161,-0.00406963,-0.04893263,-0.00025065,0.00532009,0.02822535,0.00047949,-0.00440102,-0.04021506,0.00022592
0.00230984,0.07159967,0.00180735,-0.00393509,-0.06135189,-0.00429419,-0.00092228,0.05341747,0.00252155,-0.00465422,-0.05053039,-0.00381489
0.00918303,0.03740933,0.00094941,-0.00191006,-0.01727927,-0.00551223,0.00228199,0.02660225,0.00235787,-0.00177723,-0.01502868,-0.00541920
0.00132810,-0.00323507,0.00298118,0.01101123,0.01299517,-0.00266395,-0.00276134,0.00226145,0.00347296,0.00924098,0.01160967,-0.00278360
0.00329110,-0.02914542,0.00092016,0.00153724,0.02166509,-0.00158459,0.00384147,-0.02245040,0.00061096,0.00433318,0.01960582,-0.00102077
-0.00594239,0.01041304,-0.00145232,-0.00202143,-0.00402830,0.00300904,-0.00720216,0.00802735,-0.00093238,-0.00161925,-0.00290221,0.00328589
-0.00665435,0.01990752,0.00051903,-0.00181494,-0.02833192,0.00376754,0.00304992,0.02338397,-0.00055577,-0.00231896,-0.02235451,0.00348443
0.00112081,0.04171556,0.00089161,-0.00406963,-0.04893263,-0.00025065,0.00532009,0.02822535,0.00047949,-0.00440102,-0.04021506,0.00022592
0.00230984,0.07159967,0.00180735,-0.00393509,-0.06135189,-0.00429419,-0.00092228,0.05341747,0.00252155,-0.00465422,-0.05053039,-0.00381489
0.00918303,0.03740933,0.00094941,-0.00191006,-0.01727927,-0.00551223,0.00228199,0.02660225,0.00235787,-0.00177723,-0.01502868,-0.00541920
0.00132810,-0.00323507,0.00298118,0.01101123,0.01299517,-0.00266395,-0.00276134,0.00226145,0.00347296,0.00924098,0.01160967,-0.00278360
0.00329110,-0.02914542,0.00092016,0.00153724,0.02166509,-0.00158459,0.00384147,-0.02245040,0.00061096,0.00433318,0.01960582,-0.00102077
-0.00017533,-0.03653279,-0.00047737,-0.00164287,0.02768623,-0.00031279,0.00185124,-0.03080211,-0.00107226,-0.00016883,0.02595425,-0.00005862
-0.00665435,0.01990752,0.00051903,-0.00181494,-0.02833192,0.00376754,0.00304992,0.02338397,-0.00055577,-0.00231896,-0.02235451,0.00348443
0.00112081,0.04171556,0.00089161,-0.00406963,-0.04893263,-0.00025065,0.00532009,0.02822535,0.00047949,-0.00440102,-0.04021506,0.00022592
0.00230984,0.07159967,0.00180735,-0.00393509,-0.06135189,-0.00429419,-0.00092228,0.05341747,0.00252155,-0.00465422,-0.05053039,-0.00381489
0.00918303,0.03740933,0.00094941,-0.00191006,-0.01727927,-0.00551223,0.00228199,0.02660225,0.00235787,-0.00177723,-0.01502868,-0.00541920
0.00132810,-0.00323507,0.00298118,0.01101123,0.01299517,-0.00266395,-0.00276134,0.00226145,0.00347296,0.00924098,0.01160967,-0.00278360
0.00329110,-0.02914542,0.00092016,0.00153724,0.02166509,-0.00158459,0.00384147,-0.02245040,0.00061096,0.00433318,0.01960582,-0.00102077
-0.00017533,-0.03653279,-0.00047737,-0.00164287,0.02768623,-0.00031279,0.00185124,-0.03080211,-0.00107226,-0.00016883,0.02595425,-0.00005862
0.00140536,-0.02678018,-0.00226242,-0.00819947,0.01406536,0.00097942,-0.00377289,-0.02132702,-0.00308322,-0.00226973,0.01657985,0.00171251
0.00112081,0.04171556,0.00089161,-0.00406963,-0.04893263,-0.00025065,0.00532009,0.02822535,0.00047949,-0.00440102,-0.04021506,0.00022592
0.00230984,0.07159967,0.00180735,-0.00393509,-0.06135189,-0.00429419,-0.00092228,0.05341747,0.00252155,-0.00465422,-0.05053039,-0.00381489
0.00918303,0.03740933,0.00094941,-0.00191006,-0.01727927,-0.00551223,0.00228199,0.02660225,0.00235787,-0.00177723,-0.01502868,-0.00541920
0.00132810,-0.00323507,0.00298118,0.01101123,0.01299517,-0.00266395,-0.00276134,0.00226145,0.00347296,0.00924098,0.01160967,-0.00278360
0.00329110,-0.02914542,0.00092016,0.00153724,0.02166509,-0.00158459,0.00384147,-0.02245040,0.00061096,0.00433318,0.01960582,-0.00102077
-0.00017533,-0.03653279,-0.00047737,-0.00164287,0.02768623,-0.00031279,0.00185124,-0.03080211,-0.00107226,-0.00016883,0.02595425,-0.00005862
0.00140536,-0.02678018,-0.00226242,-0.00819947,0.01406536,0.00097942,-0.00377289,-0.02132702,-0.00308322,-0.00226973,0.01657985,0.00171251
-0.00196230,-0.01121102,-0.00404521,-0.00104461,-0.00103302,0.00490393,-0.01558354,0.00146130,-0.00289701,-0.00514382,-0.00457109,0.00352632
0.00230984,0.07159967,0.00180735,-0.00393509,-0.06135189,-0.00429419,-0.00092228,0.05341747,0.00252155,-0.00465422,-0.05053039,-0.00381489
0.00918303,0.03740933,0.00094941,-0.00191006,-0.01727927,-0.00551223,0.00228199,0.02660225,0.00235787,-0.00177723,-0.01502868,-0.00541920
0.00132810,-0.00323507,0.00298118,0.01101123,0.01299517,-0.00266395,-0.00276134,0.00226145,0.00347296,0.00924098,0.01160967,-0.00278360
0.00329110,-0.02914542,0.00092016,0.00153724,0.02166509,-0.00158459,0.00384147,-0.02245040,0.00061096,0.00433318,0.01960582,-0.00102077
-0.00017533,-0.03653279,-0.00047737,-0.00164287,0.02768623,-0.00031279,0.00185124,-0.03080211,-0.00107226,-0.00016883,0.02595425,-0.00005862
0.00140536,-0.02678018,-0.00226242,-0.00819947,0.01406536,0.00097942,-0.00377289,-0.02132702,-0.00308322,-0.00226973,0.01657985,0.00171251
-0.00196230,-0.01121102,-0.00404521,-0.00104461,-0.00103302,0.00490393,-0.01558354,0.00146130,-0.00289701,-0.00514382,-0.00457109,0.00352632
0.00455028,0.00058652,-0.00236939,0.00098291,-0.01791581,0.00540667,-0.00664161,0.01357292,-0.00141969,0.00100995,-0.01733115,0.00455942
0.00918303,0.03740933,0.00094941,-0.00191006,-0.01727927,-0.00551223,0.00228199,0.02660225,0.00235787,-0.00177723,-0.01502868,-0.00541920
0.00132810,-0.00323507,0.00298118,0.01101123,0.01299517,-0.00266395,-0.00276134,0.00226145,0.00347296,0.00924098,0.01160967,-0.00278360
0.00329110,-0.02914542,0.00092016,0.00153724,0.02166509,-0.00158459,0.00384147,-0.02245040,0.00061096,0.00433318,0.01960582,-0.00102077
-0.00017533,-0.03653279,-0.00047737,-0.00164287,0.02768623,-0.00031279,0.00185124,-0.03080211,-0.00107226,-0.00016883,0.02595425,-0.00005862
0.00140536,-0.02678018,-0.00226242,-0.00819947,0.01406536,0.00097942,-0.00377289,-0.02132702,-0.00308322,-0.00226973,0.01657985,0.00171251
-0.00196230,-0.01121102,-0.00404521,-0.00104461,-0.00103302,0.00490393,-0.01558354,0.00146130,-0.00289701,-0.00514382,-0.00457109,0.00352632
0.00455028,0.00058652,-0.00236939,0.00098291,-0.01791581,0.00540667,-0.00664161,0.01357292,-0.00141969,0.00100995,-0.01733115,0.00455942
0.00534224,0.00911809,-0.00270210,-0.00217502,-0.03682031,0.00358809,0.01284738,0.02511561,-0.00094934,-0.01013249,-0.04218218,0.00225376
0.00132810,-0.00323507,0.00298118,0.01101123,0.01299517,-0.00266395,-0.00276134,0.00226145,0.00347296,0.00924098,0.01160967,-0.00278360
0.00329110,-0.02914542,0.00092016,0.00153724,0.02166509,-0.00158459,0.00384147,-0.02245040,0.00061096,0.00433318,0.01960582,-0.00102077
-0.00017533,-0.03653279,-0.00047737,-0.00164287,0.02768623,-0.00031279,0.00185124,-0.03080211,-0.00107226,-0.00016883,0.02595425,-0.00005862
0.00140536,-0.02678018,-0.00226242,-0.00819947,0.01406536,0.00097942,-0.00377289,-0.02132702,-0.00308322,-0.00226973,0.01657985,0.00171251
-0.00196230,-0.01121102,-0.00404521,-0.00104461,-0.00103302,0.00490393,-0.01558354,0.00146130,-0.00289701,-0.00514382,-0.00457109,0.00352632
0.00455028,0.00058652,-0.00236939,0.00098291,-0.01791581,0.00540667,-0.00664161,0.01357292,-0.00141969,0.00100995,-0.01733115,0.00455942
0.00534224,0.00911809,-0.00270210,-0.00217502,-0.03682031,0.00358809,0.01284738,0.02511561,-0.00094934,-0.01013249,-0.04218218,0.00225376
-0.00275969,0.03859491,0.00228332,0.01005735,-0.03336120,0.00364784,0.01206249,0.02038191,0.00012064,0.00880579,-0.02601507,0.00291404
0.00329110,-0.02914542,0.00092016,0.00153724,0.02166509,-0.00158459,0.00384147,-0.02245040,0.00061096,0.00433318,0.01960582,-0.00102077
-0.00017533,-0.03653279,-0.00047737,-0.00164287,0.02768623,-0.00031279,0.00185124,-0.03080211,-0.00107226,-0.00016883,0.02595425,-0.00005862
0.00140536,-0.02678018,-0.00226242,-0.00819947,0.01406536,0.00097942,-0.00377289,-0.02132702,-0.00308322,-0.00226973,0.01657985,0.00171251
-0.00196230,-0.01121102,-0.00404521,-0.00104461,-0.00103302,0.00490393,-0.01558354,0.00146130,-0.00289701,-0.00514382,-0.00457109,0.00352632
0.00455028,0.00058652,-0.00236939,0.00098291,-0.01791581,0.00540667,-0.00664161,0.01357292,-0.00141969,0.00100995,-0.01733115,0.00455942
0.00534224,0.00911809,-0.00270210,-0.00217502,-0.03682031,0.00358809,0.01284738,0.02511561,-0.00094934,-0.01013249,-0.04218218,0.00225376
-0.00275969,0.03859491,0.00228332,0.01005735,-0.03336120,0.00364784,0.01206249,0.02038191,0.00012064,0.00880579,-0.02601507,0.00291404
-0.01219759,0.04819161,0.00321054,-0.00454043,-0.02751337,-0.00179045,0.00036248,0.02423101,0.00135749,-0.00358083,-0.03006193,-0.00051837
-0.00017533,-0.03653279,-0.00047737,-0.00164287,0.02768623,-0.00031279,0.00185124,-0.03080211,-0.00107226,-0.00016883,0.02595425,-0.00005862
0.00140536,-0.02678018,-0.00226242,-0.00819947,0.01406536,0.00097942,-0.00377289,-0.02132702,-0.00308322,-0.00226973,0.01657985,0.00171251
-0.00196230,-0.01121102,-0.00404521,-0.00104461,-0.00103302,0.00490393,-0.01558354,0.00146130,-0.00289701,-0.00514382,-0.00457109,0.00352632
0.00455028,0.00058652,-0.00236939,0.00098291,-0.01791581,0.00540667,-0.00664161,0.01357292,-0.00141969,0.00100995,-0.01733115,0.00455942
0.00534224,0.00911809,-0.00270210,-0.00217502,-0.03682031,0.00358809,0.01284738,0.02511561,-0.00094934,-0.01013249,-0.04218218,0.00225376
-0.00275969,0.03859491,0.00228332,0.01005735,-0.03336120,0.00364784,0.01206249,0.02038191,0.00012064,0.00880579,-0.02601507,0.00291404
-0.01219759,0.04819161,0.00321054,-0.00454043,-0.02751337,-0.00179045,0.00036248,0.02423101,0.00135749,-0.00358083,-0.03006193,-0.00051837
-0.00638802,0.04657021,0.00241867,-0.00389189,-0.01659620,-0.00271621,0.00012008,0.02283184,0.00147671,-0.00240578,-0.01522014,-0.00206328
0.00140536,-0.02678018,-0.00226242,-0.00819947,0.01406536,0.00097942,-0.00377289,-0.02132702,-0.00308322,-0.00226973,0.01657985,0.00171251
-0.00196230,-0.01121102,-0.00404521,-0.00104461,-0.00103302,0.00490393,-0.01558354,0.00146130,-0.00289701,-0.00514382,-0.00457109,0.00352632
0.00455028,0.00058652,-0.00236939,0.00098291,-0.01791581,0.00540667,-0.00664161,0.01357292,-0.00141969,0.00100995,-0.01733115,0.00455942
0.00534224,0.00911809,-0.00270210,-0.00217502,-0.03682031,0.00358809,0.01284738,0.02511561,-0.00094934,-0.01013249,-0.04218218,0.00225376
-0.00275969,0.03859491,0.00228332,0.01005735,-0.03336120,0.00364784,0.01206249,0.02038191,0.00012064,0.00880579,-0.02601507,0.00291404
-0.01219759,0.04819161,0.00321054,-0.00454043,-0.02751337,-0.00179045,0.00036248,0.02423101,0.00135749,-0.00358083,-0.03006193,-0.00051837
-0.00638802,0.04657021,0.00241867,-0.00389189,-0.01659620,-0.00271621,0.00012008,0.02283184,0.00147671,-0.00240578,-0.01522014,-0.00206328
0.00490003,0.02901552,0.00033591,-0.01722978,-0.01229726,-0.00609281,0.00045205,0.01968393,0.00136444,-0.01309149,-0.01006066,-0.00505321
-0.00196230,-0.01121102,-0.00404521,-0.00104461,-0.00103302,0.00490393,-0.01558354,0.00146130,-0.00289701,-0.00514382,-0.00457109,0.00352632
0.00455028,0.00058652,-0.00236939,0.00098291,-0.01791581,0.00540667,-0.00664161,0.01357292,-0.00141969,0.00100995,-0.01733115,0.00455942
0.00534224,0.00911809,-0.00270210,-0.00217502,-0.03682031,0.00358809,0.01284738,0.02511561,-0.00094934,-0.01013249,-0.04218218,0.00225376
-0.00275969,0.03859491,0.00228332,0.01005735,-0.03336120,0.00364784,0.01206249,0.02038191,0.00012064,0.00880579,-0.02601507,0.00291404
-0.01219759,0.04819161,0.00321054,-0.00454043,-0.02751337,-0.00179045,0.00036248,0.02423101,0.00135749,-0.00358083,-0.03006193,-0.00051837
-0.00638802,0.04657021,0.00241867,-0.00389189,-0.01659620,-0.00271621,0.00012008,0.02283184,0.00147671,-0.00240578,-0.01522014,-0.00206328
0.00490003,0.02901552,0.00033591,-0.01722978,-0.01229726,-0.00609281,0.00045205,0.01968393,0.00136444,-0.01309149,-0.01006066,-0.00505321
0.00893352,0.01228871,0.00004377,-0.00220560,-0.00541948,-0.00308119,0.00378690,0.00805323,0.00084129,0.00132731,-0.00343222,-0.00260788
0.00455028,0.00058652,-0.00236939,0.00098291,-0.01791581,0.00540667,-0.00664161,0.01357292,-0.00141969,0.00100995,-0.01733115,0.00455942
0.00534224,0.00911809,-0.00270210,-0.00217502,-0.03682031,0.00358809,0.01284738,0.02511561,-0.00094934,-0.01013249,-0.04218218,0.00225376
-0.00275969,0.03859491,0.00228332,0.01005735,-0.03336120,0.00364784,0.01206249,0.02038191,0.00012064,0.00880579,-0.02601507,0.00291404
-0.01219759,0.04819161,0.00321054,-0.00454043,-0.02751337,-0.00179045,0.00036248,0.02423101,0.00135749,-0.00358083,-0.03006193,-0.00051837
-0.00638802,0.04657021,0.00241867,-0.00389189,-0.01659620,-0.00271621,0.00012008,0.02283184,0.00147671,-0.00240578,-0.01522014,-0.00206328
0.00490003,0.02901552,0.00033591,-0.01722978,-0.01229726,-0.00609281,0.00045205,0.01968393,0.00136444,-0.01309149,-0.01006066,-0.00505321
0.00893352,0.01228871,0.00004377,-0.00220560,-0.00541948,-0.00308119,0.00378690,0.00805323,0.00084129,0.00132731,-0.00343222,-0.00260788
0.00317308,0.00015211,0.00063893,0.00041739,0.00100598,-0.00134658,0.00270607,0.00044475,0.00051237,0.00201407,0.00056485,-0.00120800
