-0.00177787,-0.00342730,0.00065988,-0.00253232,0.01009125,0.00001912,0.00196950,-0.00326630,0.00086523,-0.00246600,0.00483245,-0.00010333
0.00981273,-0.00308390,0.00050067,-0.00019385,0.00603817,0.00089461,0.00435773,-0.00382575,-0.00009240,0.00081847,0.00384010,0.00113737
-0.01734194,-0.02532789,-0.00264261,-0.00216460,0.00013638,0.00035332,-0.00467866,-0.02052180,-0.00233377,-0.00180738,-0.00183222,-0.00001546
0.00647280,0.00469949,-0.00048090,0.00159759,-0.00981608,0.00012591,-0.00169880,0.00267271,-0.00052476,0.00212636,-0.00363945,0.00053166
-0.00312048,0.00525881,0.00079562,0.00090990,-0.00294237,0.00035707,-0.00312360,0.00599747,0.00016482,-0.00157255,-0.00346628,-0.00012895
0.00076353,0.00946984,-0.00020504,-0.00002471,-0.00534545,0.00021688,-0.00154329,0.00700607,0.00077073,0.00276450,-0.00042770,0.00108143
0.00932256,0.01521551,0.00116750,0.00193869,0.00388563,0.00020709,0.00194377,0.01284302,0.00125366,0.00156442,0.00442335,0.00016815
-0.00177787,-0.00342730,0.00065988,-0.00253232,0.01009125,0.00001912,0.00196950,-0.00326630,0.00086523,-0.00246600,0.00483245,-0.00010333
0.00981273,-0.00308390,0.00050067,-0.00019385,0.00603817,0.00089461,0.00435773,-0.00382575,-0.00009240,0.00081847,0.00384010,0.00113737
-0.01734194,-0.02532789,-0.00264261,-0.00216460,0.00013638,0.00035332,-0.00467866,-0.02052180,-0.00233377,-0.00180738,-0.00183222,-0.00001546
0.00647280,0.00469949,-0.00048090,0.00159759,-0.00981608,0.00012591,-0.00169880,0.00267271,-0.00052476,0.00212636,-0.00363945,0.00053166
-0.00312048,0.00525881,0.00079562,0.00090990,-0.00294237,0.00035707,-0.00312360,0.00599747,0.00016482,-0.00157255,-0.00346628,-0.00012895
0.00076353,0.00946984,-0.00020504,-0.00002471,-0.00534545,0.00021688,-0.00154329,0.00700607,0.00077073,0.00276450,-0.00042770,0.00108143
0.00231104,0.00357844,0.00041880,-0.00012015,-0.00539598,0.00004366,0.00202658,0.00522828,0.00018724,0.00025923,-0.00630998,-0.00005468
-0.00177787,-0.00342730,0.00065988,-0.00253232,0.01009125,0.00001912,0.00196950,-0.00326630,0.00086523,-0.00246600,0.00483245,-0.00010333
0.00981273,-0.00308390,0.00050067,-0.00019385,0.00603817,0.00089461,0.00435773,-0.00382575,-0.00009240,0.00081847,0.00384010,0.00113737
-0.01734194,-0.02532789,-0.00264261,-0.00216460,0.00013638,0.00035332,-0.00467866,-0.02052180,-0.00233377,-0.00180738,-0.00183222,-0.00001546
0.00647280,0.00469949,-0.00048090,0.00159759,-0.00981608,0.00012591,-0.00169880,0.00267271,-0.00052476,0.00212636,-0.00363945,0.00053166
-0.00312048,0.00525881,0.00079562,0.00090990,-0.00294237,0.00035707,-0.00312360,0.00599747,0.00016482,-0.00157255,-0.00346628,-0.00012895
0.00076353,0.00946984,-0.00020504,-0.00002471,-0.00534545,0.00021688,-0.00154329,0.00700607,0.00077073,0.00276450,-0.00042770,0.00108143
0.00231104,0.00357844,0.00041880,-0.00012015,-0.00539598,0.00004366,0.00202658,0.00522828,0.00018724,0.00025923,-0.00630998,-0.00005468
-0.00334042,0.00914079,0.00072815,0.00201792,-0.00442723,-0.00018147,0.00230538,0.00387409,0.00043965,0.00079754,-0.00340075,-0.00044085
0.00981273,-0.00308390,0.00050067,-0.00019385,0.00603817,0.00089461,0.00435773,-0.00382575,-0.00009240,0.00081847,0.00384010,0.00113737
-0.01734194,-0.02532789,-0.00264261,-0.00216460,0.00013638,0.00035332,-0.00467866,-0.02052180,-0.00233377,-0.00180738,-0.00183222,-0.00001546
0.00647280,0.00469949,-0.00048090,0.00159759,-0.00981608,0.00012591,-0.00169880,0.00267271,-0.00052476,0.00212636,-0.00363945,0.00053166
-0.00312048,0.00525881,0.00079562,0.00090990,-0.00294237,0.00035707,-0.00312360,0.00599747,0.00016482,-0.00157255,-0.00346628,-0.00012895
0.00076353,0.00946984,-0.00020504,-0.00002471,-0.00534545,0.00021688,-0.00154329,0.00700607,0.00077073,0.00276450,-0.00042770,0.00108143
0.00231104,0.00357844,0.00041880,-0.00012015,-0.00539598,0.00004366,0.00202658,0.00522828,0.00018724,0.00025923,-0.00630998,-0.00005468
-0.00334042,0.00914079,0.00072815,0.00201792,-0.00442723,-0.00018147,0.00230538,0.00387409,0.00043965,0.00079754,-0.00340075,-0.00044085
-0.00069192,0.00128706,0.00092970,-0.00361472,-0.00033703,-0.00192869,-0.00113387,0.00132941,0.00037333,-0.00472715,-0.00462303,-0.00224270
-0.01734194,-0.02532789,-0.00264261,-0.00216460,0.00013638,0.00035332,-0.00467866,-0.02052180,-0.00233377,-0.00180738,-0.00183222,-0.00001546
0.00647280,0.00469949,-0.00048090,0.00159759,-0.00981608,0.00012591,-0.00169880,0.00267271,-0.00052476,0.00212636,-0.00363945,0.00053166
-0.00312048,0.00525881,0.00079562,0.00090990,-0.00294237,0.00035707,-0.00312360,0.00599747,0.00016482,-0.00157255,-0.00346628,-0.00012895
0.00076353,0.00946984,-0.00020504,-0.00002471,-0.00534545,0.00021688,-0.00154329,0.00700607,0.00077073,0.00276450,-0.00042770,0.00108143
0.00231104,0.00357844,0.00041880,-0.00012015,-0.00539598,0.00004366,0.00202658,0.00522828,0.00018724,0.00025923,-0.00630998,-0.00005468
-0.00334042,0.00914079,0.00072815,0.00201792,-0.00442723,-0.00018147,0.00230538,0.00387409,0.00043965,0.00079754,-0.00340075,-0.00044085
-0.00069192,0.00128706,0.00092970,-0.00361472,-0.00033703,-0.00192869,-0.00113387,0.00132941,0.00037333,-0.00472715,-0.00462303,-0.00224270
-0.00086858,-0.00099926,-0.00015284,0.00002618,0.00599694,-0.00092055,0.00007257,-0.00242327,-0.00006197,0.00051621,0.00642481,-0.00069310
0.00647280,0.00469949,-0.00048090,0.00159759,-0.00981608,0.00012591,-0.00169880,0.00267271,-0.00052476,0.00212636,-0.00363945,0.00053166
-0.00312048,0.00525881,0.00079562,0.00090990,-0.00294237,0.00035707,-0.00312360,0.00599747,0.00016482,-0.00157255,-0.00346628,-0.00012895
0.00076353,0.00946984,-0.00020504,-0.00002471,-0.00534545,0.00021688,-0.00154329,0.00700607,0.00077073,0.00276450,-0.00042770,0.00108143
0.00231104,0.00357844,0.00041880,-0.00012015,-0.00539598,0.00004366,0.00202658,0.00522828,0.00018724,0.00025923,-0.00630998,-0.00005468
-0.00334042,0.00914079,0.00072815,0.00201792,-0.00442723,-0.00018147,0.00230538,0.00387409,0.00043965,0.00079754,-0.00340075,-0.00044085
-0.00069192,0.00128706,0.00092970,-0.00361472,-0.00033703,-0.00192869,-0.00113387,0.00132941,0.00037333,-0.00472715,-0.00462303,-0.00224270
-0.00086858,-0.00099926,-0.00015284,0.00002618,0.00599694,-0.00092055,0.00007257,-0.00242327,-0.00006197,0.00051621,0.00642481,-0.00069310
0.00620946,-0.00822710,-0.00064978,-0.00155466,0.00417173,-0.00082602,0.00156874,-0.00427224,0.00004054,0.00235402,0.00392950,0.00030903
-0.00312048,0.00525881,0.00079562,0.00090990,-0.00294237,0.00035707,-0.00312360,0.00599747,0.00016482,-0.00157255,-0.00346628,-0.00012895
0.00076353,0.00946984,-0.00020504,-0.00002471,-0.00534545,0.00021688,-0.00154329,0.00700607,0.00077073,0.00276450,-0.00042770,0.00108143
0.00231104,0.00357844,0.00041880,-0.00012015,-0.00539598,0.00004366,0.00202658,0.00522828,0.00018724,0.00025923,-0.00630998,-0.00005468
-0.00334042,0.00914079,0.00072815,0.00201792,-0.00442723,-0.00018147,0.00230538,0.00387409,0.00043965,0.00079754,-0.00340075,-0.00044085
-0.00069192,0.00128706,0.00092970,-0.00361472,-0.00033703,-0.00192869,-0.00113387,0.00132941,0.00037333,-0.00472715,-0.00462303,-0.00224270
-0.00086858,-0.00099926,-0.00015284,0.00002618,0.00599694,-0.00092055,0.00007257,-0.00242327,-0.00006197,0.00051621,0.00642481,-0.00069310
0.00620946,-0.00822710,-0.00064978,-0.00155466,0.00417173,-0.00082602,0.00156874,-0.00427224,0.00004054,0.00235402,0.00392950,0.00030903
-0.00032010,-0.00897092,0.00043121,0.00483691,0.00730431,0.00113241,-0.00032207,-0.00675347,0.00032695,0.00333666,0.00963038,0.00026646
0.00076353,0.00946984,-0.00020504,-0.00002471,-0.00534545,0.00021688,-0.00154329,0.00700607,0.00077073,0.00276450,-0.00042770,0.00108143
0.00231104,0.00357844,0.00041880,-0.00012015,-0.00539598,0.00004366,0.00202658,0.00522828,0.00018724,0.00025923,-0.00630998,-0.00005468
-0.00334042,0.00914079,0.00072815,0.00201792,-0.00442723,-0.00018147,0.00230538,0.00387409,0.00043965,0.00079754,-0.00340075,-0.00044085
-0.00069192,0.00128706,0.00092970,-0.00361472,-0.00033703,-0.00192869,-0.00113387,0.00132941,0.00037333,-0.00472715,-0.00462303,-0.00224270
-0.00086858,-0.00099926,-0.00015284,0.00002618,0.00599694,-0.00092055,0.00007257,-0.00242327,-0.00006197,0.00051621,0.00642481,-0.00069310
0.00620946,-0.00822710,-0.00064978,-0.00155466,0.00417173,-0.00082602,0.00156874,-0.00427224,0.00004054,0.00235402,0.00392950,0.00030903
-0.00032010,-0.00897092,0.00043121,0.00483691,0.00730431,0.00113241,-0.00032207,-0.00675347,0.00032695,0.00333666,0.00963038,0.00026646
0.00044507,-0.01134460,-0.00009854,0.00454171,0.00596506,0.00149323,-0.00199201,-0.00375802,0.00045224,0.00048914,0.00372962,0.00050377
0.00231104,0.00357844,0.00041880,-0.00012015,-0.00539598,0.00004366,0.00202658,0.00522828,0.00018724,0.00025923,-0.00630998,-0.00005468
-0.00334042,0.00914079,0.00072815,0.00201792,-0.00442723,-0.00018147,0.00230538,0.00387409,0.00043965,0.00079754,-0.00340075,-0.00044085
-0.00069192,0.00128706,0.00092970,-0.00361472,-0.00033703,-0.00192869,-0.00113387,0.00132941,0.00037333,-0.00472715,-0.00462303,-0.00224270
-0.00086858,-0.00099926,-0.00015284,0.00002618,0.00599694,-0.00092055,0.00007257,-0.00242327,-0.00006197,0.00051621,0.00642481,-0.00069310
0.00620946,-0.00822710,-0.00064978,-0.00155466,0.00417173,-0.00082602,0.00156874,-0.00427224,0.00004054,0.00235402,0.00392950,0.00030903
-0.00032010,-0.00897092,0.00043121,0.00483691,0.00730431,0.00113241,-0.00032207,-0.00675347,0.00032695,0.00333666,0.00963038,0.00026646
0.00044507,-0.01134460,-0.00009854,0.00454171,0.00596506,0.00149323,-0.00199201,-0.00375802,0.00045224,0.00048914,0.00372962,0.00050377
-0.00124796,-0.00487617,-0.00074910,-0.00446558,0.00306286,-0.00007349,0.00180123,-0.01010638,-0.00109514,-0.00484238,0.00231180,-0.00039058
-0.00334042,0.00914079,0.00072815,0.00201792,-0.00442723,-0.00018147,0.00230538,0.00387409,0.00043965,0.00079754,-0.00340075,-0.00044085
-0.00069192,0.00128706,0.00092970,-0.00361472,-0.00033703,-0.00192869,-0.00113387,0.00132941,0.00037333,-0.00472715,-0.00462303,-0.00224270
-0.00086858,-0.00099926,-0.00015284,0.00002618,0.00599694,-0.00092055,0.00007257,-0.00242327,-0.00006197,0.00051621,0.00642481,-0.00069310
0.00620946,-0.00822710,-0.00064978,-0.00155466,0.00417173,-0.00082602,0.00156874,-0.00427224,0.00004054,0.00235402,0.00392950,0.00030903
-0.00032010,-0.00897092,0.00043121,0.00483691,0.00730431,0.00113241,-0.00032207,-0.00675347,0.00032695,0.00333666,0.00963038,0.00026646
0.00044507,-0.01134460,-0.00009854,0.00454171,0.00596506,0.00149323,-0.00199201,-0.00375802,0.00045224,0.00048914,0.00372962,0.00050377
-0.00124796,-0.00487617,-0.00074910,-0.00446558,0.00306286,-0.00007349,0.00180123,-0.01010638,-0.00109514,-0.00484238,0.00231180,-0.00039058
-0.00120766,-0.00248620,-0.00122034,-0.00106683,-0.00279686,0.00021697,0.00132928,-0.00170033,-0.00156910,-0.00108921,-0.00470761,0.00068208
-0.00069192,0.00128706,0.00092970,-0.00361472,-0.00033703,-0.00192869,-0.00113387,0.00132941,0.00037333,-0.00472715,-0.00462303,-0.00224270
-0.00086858,-0.00099926,-0.00015284,0.00002618,0.00599694,-0.00092055,0.00007257,-0.00242327,-0.00006197,0.00051621,0.00642481,-0.00069310
0.00620946,-0.00822710,-0.00064978,-0.00155466,0.00417173,-0.00082602,0.00156874,-0.00427224,0.00004054,0.00235402,0.00392950,0.00030903
-0.00032010,-0.00897092,0.00043121,0.00483691,0.00730431,0.00113241,-0.00032207,-0.00675347,0.00032695,0.00333666,0.00963038,0.00026646
0.00044507,-0.01134460,-0.00009854,0.00454171,0.00596506,0.00149323,-0.00199201,-0.00375802,0.00045224,0.00048914,0.00372962,0.00050377
-0.00124796,-0.00487617,-0.00074910,-0.00446558,0.00306286,-0.00007349,0.00180123,-0.01010638,-0.00109514,-0.00484238,0.00231180,-0.00039058
-0.00120766,-0.00248620,-0.00122034,-0.00106683,-0.00279686,0.00021697,0.00132928,-0.00170033,-0.00156910,-0.00108921,-0.00470761,0.00068208
-0.00209346,0.00925932,-0.00021577,-0.00348071,-0.00430811,-0.00063669,-0.00266786,0.00104123,-0.00057106,0.00031492,-0.00219813,0.00035446
-0.00086858,-0.00099926,-0.00015284,0.00002618,0.00599694,-0.00092055,0.00007257,-0.00242327,-0.00006197,0.00051621,0.00642481,-0.00069310
0.00620946,-0.00822710,-0.00064978,-0.00155466,0.00417173,-0.00082602,0.00156874,-0.00427224,0.00004054,0.00235402,0.00392950,0.00030903
-0.00032010,-0.00897092,0.00043121,0.00483691,0.00730431,0.00113241,-0.00032207,-0.00675347,0.00032695,0.00333666,0.00963038,0.00026646
0.00044507,-0.01134460,-0.00009854,0.00454171,0.00596506,0.00149323,-0.00199201,-0.00375802,0.00045224,0.00048914,0.00372962,0.00050377
-0.00124796,-0.00487617,-0.00074910,-0.00446558,0.00306286,-0.00007349,0.00180123,-0.01010638,-0.00109514,-0.00484238,0.00231180,-0.00039058
-0.00120766,-0.00248620,-0.00122034,-0.00106683,-0.00279686,0.00021697,0.00132928,-0.00170033,-0.00156910,-0.00108921,-0.00470761,0.00068208
-0.00209346,0.00925932,-0.00021577,-0.00348071,-0.00430811,-0.00063669,-0.00266786,0.00104123,-0.00057106,0.00031492,-0.00219813,0.00035446
-0.00022540,0.00523122,0.00013533,0.00120388,-0.00244323,0.00075605,-0.00163767,0.00799028,0.00048969,0.00103908,-0.00173441,0.00059598
0.00620946,-0.00822710,-0.00064978,-0.00155466,0.00417173,-0.00082602,0.00156874,-0.00427224,0.00004054,0.00235402,0.00392950,0.00030903
-0.00032010,-0.00897092,0.00043121,0.00483691,0.00730431,0.00113241,-0.00032207,-0.00675347,0.00032695,0.00333666,0.00963038,0.00026646
0.00044507,-0.01134460,-0.00009854,0.00454171,0.00596506,0.00149323,-0.00199201,-0.00375802,0.00045224,0.00048914,0.00372962,0.00050377
-0.00124796,-0.00487617,-0.00074910,-0.00446558,0.00306286,-0.00007349,0.00180123,-0.01010638,-0.00109514,-0.00484238,0.00231180,-0.00039058
-0.00120766,-0.00248620,-0.00122034,-0.00106683,-0.00279686,0.00021697,0.00132928,-0.00170033,-0.00156910,-0.00108921,-0.00470761,0.00068208
-0.00209346,0.00925932,-0.00021577,-0.00348071,-0.00430811,-0.00063669,-0.00266786,0.00104123,-0.00057106,0.00031492,-0.00219813,0.00035446
-0.00022540,0.00523122,0.00013533,0.00120388,-0.00244323,0.00075605,-0.00163767,0.00799028,0.00048969,0.00103908,-0.00173441,0.00059598
0.00018121,0.00302412,0.00037289,0.00004592,-0.00217060,0.00000263,0.00034852,0.00265316,0.00039409,-0.00015280,-0.00186869,0.00001186
-0.00032010,-0.00897092,0.00043121,0.00483691,0.00730431,0.00113241,-0.00032207,-0.00675347,0.00032695,0.00333666,0.00963038,0.00026646
0.00044507,-0.01134460,-0.00009854,0.00454171,0.00596506,0.00149323,-0.00199201,-0.00375802,0.00045224,0.00048914,0.00372962,0.00050377
-0.00124796,-0.00487617,-0.00074910,-0.00446558,0.00306286,-0.00007349,0.00180123,-0.01010638,-0.00109514,-0.00484238,0.00231180,-0.00039058
-0.00120766,-0.00248620,-0.00122034,-0.00106683,-0.00279686,0.00021697,0.00132928,-0.00170033,-0.00156910,-0.00108921,-0.00470761,0.00068208
-0.00209346,0.00925932,-0.00021577,-0.00348071,-0.00430811,-0.00063669,-0.00266786,0.00104123,-0.00057106,0.00031492,-0.00219813,0.00035446
-0.00022540,0.00523122,0.00013533,0.00120388,-0.00244323,0.00075605,-0.00163767,0.00799028,0.00048969,0.00103908,-0.00173441,0.00059598
0.00018121,0.00302412,0.00037289,0.00004592,-0.00217060,0.00000263,0.00034852,0.00265316,0.00039409,-0.00015280,-0.00186869,0.00001186
-0.00044497,0.00593405,0.00123209,0.00012906,-0.01518977,0.00047407,0.00640755,0.00959789,0.00023538,-0.00043732,-0.01215769,0.00012408
0.00044507,-0.01134460,-0.00009854,0.00454171,0.00596506,0.00149323,-0.00199201,-0.00375802,0.00045224,0.00048914,0.00372962,0.00050377
-0.00124796,-0.00487617,-0.00074910,-0.00446558,0.00306286,-0.00007349,0.00180123,-0.01010638,-0.00109514,-0.00484238,0.00231180,-0.00039058
-0.00120766,-0.00248620,-0.00122034,-0.00106683,-0.00279686,0.00021697,0.00132928,-0.00170033,-0.00156910,-0.00108921,-0.00470761,0.00068208
-0.00209346,0.00925932,-0.00021577,-0.00348071,-0.00430811,-0.00063669,-0.00266786,0.00104123,-0.00057106,0.00031492,-0.00219813,0.00035446
-0.00022540,0.00523122,0.00013533,0.00120388,-0.00244323,0.00075605,-0.00163767,0.00799028,0.00048969,0.00103908,-0.00173441,0.00059598
0.00018121,0.00302412,0.00037289,0.00004592,-0.00217060,0.00000263,0.00034852,0.00265316,0.00039409,-0.00015280,-0.00186869,0.00001186
-0.00044497,0.00593405,0.00123209,0.00012906,-0.01518977,0.00047407,0.00640755,0.00959789,0.00023538,-0.00043732,-0.01215769,0.00012408
0.00250811,0.00703485,0.00012019,-0.00072732,-0.00664539,-0.00129619,0.00073231,0.00156174,0.00033395,-0.00067163,-0.00576147,-0.00105113
-0.00124796,-0.00487617,-0.00074910,-0.00446558,0.00306286,-0.00007349,0.00180123,-0.01010638,-0.00109514,-0.00484238,0.00231180,-0.00039058
-0.00120766,-0.00248620,-0.00122034,-0.00106683,-0.00279686,0.00021697,0.00132928,-0.00170033,-0.00156910,-0.00108921,-0.00470761,0.00068208
-0.00209346,0.00925932,-0.00021577,-0.00348071,-0.00430811,-0.00063669,-0.00266786,0.00104123,-0.00057106,0.00031492,-0.00219813,0.00035446
-0.00022540,0.00523122,0.00013533,0.00120388,-0.00244323,0.00075605,-0.00163767,0.00799028,0.00048969,0.00103908,-0.00173441,0.00059598
0.00018121,0.00302412,0.00037289,0.00004592,-0.00217060,0.00000263,0.00034852,0.00265316,0.00039409,-0.00015280,-0.00186869,0.00001186
-0.00044497,0.00593405,0.00123209,0.00012906,-0.01518977,0.00047407,0.00640755,0.00959789,0.00023538,-0.00043732,-0.01215769,0.00012408
0.00250811,0.00703485,0.00012019,-0.00072732,-0.00664539,-0.00129619,0.00073231,0.00156174,0.00033395,-0.00067163,-0.00576147,-0.00105113
0.00038356,0.00964004,0.00029540,0.00004340,-0.00400621,-0.00130437,-0.00201367,0.00812649,0.00065873,-0.00008168,-0.00332753,-0.00130349
-0.00120766,-0.00248620,-0.00122034,-0.00106683,-0.00279686,0.00021697,0.00132928,-0.00170033,-0.00156910,-0.00108921,-0.00470761,0.00068208
-0.00209346,0.00925932,-0.00021577,-0.00348071,-0.00430811,-0.00063669,-0.00266786,0.00104123,-0.00057106,0.00031492,-0.00219813,0.00035446
-0.00022540,0.00523122,0.00013533,0.00120388,-0.00244323,0.00075605,-0.00163767,0.00799028,0.00048969,0.00103908,-0.00173441,0.00059598
0.00018121,0.00302412,0.00037289,0.00004592,-0.00217060,0.00000263,0.00034852,0.00265316,0.00039409,-0.00015280,-0.00186869,0.00001186
-0.00044497,0.00593405,0.00123209,0.00012906,-0.01518977,0.00047407,0.00640755,0.00959789,0.00023538,-0.00043732,-0.01215769,0.00012408
0.00250811,0.00703485,0.00012019,-0.00072732,-0.00664539,-0.00129619,0.00073231,0.00156174,0.00033395,-0.00067163,-0.00576147,-0.00105113
0.00038356,0.00964004,0.00029540,0.00004340,-0.00400621,-0.00130437,-0.00201367,0.00812649,0.00065873,-0.00008168,-0.00332753,-0.00130349
0.00109098,-0.00542704,-0.00013618,0.00032143,0.00699565,-0.00019334,0.00050861,-0.00425638,-0.00002598,0.00045667,0.00563519,-0.00025465
-0.00209346,0.00925932,-0.00021577,-0.00348071,-0.00430811,-0.00063669,-0.00266786,0.00104123,-0.00057106,0.00031492,-0.00219813,0.00035446
-0.00022540,0.00523122,0.00013533,0.00120388,-0.00244323,0.00075605,-0.00163767,0.00799028,0.00048969,0.00103908,-0.00173441,0.00059598
0.00018121,0.00302412,0.00037289,0.00004592,-0.00217060,0.00000263,0.00034852,0.00265316,0.00039409,-0.00015280,-0.00186869,0.00001186
-0.00044497,0.00593405,0.00123209,0.00012906,-0.01518977,0.00047407,0.00640755,0.00959789,0.00023538,-0.00043732,-0.01215769,0.00012408
0.00250811,0.00703485,0.00012019,-0.00072732,-0.00664539,-0.00129619,0.00073231,0.00156174,0.00033395,-0.00067163,-0.00576147,-0.00105113
0.00038356,0.00964004,0.00029540,0.00004340,-0.00400621,-0.00130437,-0.00201367,0.00812649,0.00065873,-0.00008168,-0.00332753,-0.00130349
0.00109098,-0.00542704,-0.00013618,0.00032143,0.00699565,-0.00019334,0.00050861,-0.00425638,-0.00002598,0.00045667,0.00563519,-0.00025465
-0.00126692,-0.00655555,0.00032771,0.00208408,0.00488297,0.00045940,-0.00081344,-0.00392594,0.00017985,0.00177713,0.00429651,0.00042510
-0.00022540,0.00523122,0.00013533,0.00120388,-0.00244323,0.00075605,-0.00163767,0.00799028,0.00048969,0.00103908,-0.00173441,0.00059598
0.00018121,0.00302412,0.00037289,0.00004592,-0.00217060,0.00000263,0.00034852,0.00265316,0.00039409,-0.00015280,-0.00186869,0.00001186
-0.00044497,0.00593405,0.00123209,0.00012906,-0.01518977,0.00047407,0.00640755,0.00959789,0.00023538,-0.00043732,-0.01215769,0.00012408
0.00250811,0.00703485,0.00012019,-0.00072732,-0.00664539,-0.00129619,0.00073231,0.00156174,0.00033395,-0.00067163,-0.00576147,-0.00105113
0.00038356,0.00964004,0.00029540,0.00004340,-0.00400621,-0.00130437,-0.00201367,0.00812649,0.00065873,-0.00008168,-0.00332753,-0.00130349
