-0.00008161,-0.00756989,0.00015068,-0.00075542,-0.00265453,-0.00014992,0.00323901,-0.00611172,0.00230139,-0.00394578,-0.00205304,-0.00059262
0.00114217,-0.00454033,0.00015208,0.00033964,-0.00217349,-0.00005124,-0.00027370,-0.00244837,-0.00013026,0.00104619,-0.00294567,0.00010852
0.00054362,0.00551867,-0.00035934,0.00130537,-0.00019585,-0.00006879,0.00163575,0.00143920,0.00006145,0.00343273,-0.00039028,0.00027265
0.00125511,0.00677887,0.00013471,0.00460403,0.00022121,0.00015696,0.00374569,0.00472435,0.00051770,0.00441951,0.00086884,0.00027707
-0.00101674,0.00637376,0.00007736,0.00374936,0.00201238,-0.00007273,-0.00179456,0.00702534,-0.00183792,0.00227539,0.00223489,-0.00002602
-0.00791399,0.01068742,-0.00263254,0.00227593,0.00472546,-0.00045846,-0.00216129,0.00642601,-0.00195750,-0.00266172,0.00395658,-0.00071428
-0.00193119,0.00455353,-0.00005906,-0.00039388,0.00663881,-0.00118039,0.00262684,0.00008869,0.00038618,-0.00528740,0.00399551,-0.00092578
-0.00008161,-0.00756989,0.00015068,-0.00075542,-0.00265453,-0.00014992,0.00323901,-0.00611172,0.00230139,-0.00394578,-0.00205304,-0.00059262
0.00114217,-0.00454033,0.00015208,0.00033964,-0.00217349,-0.00005124,-0.00027370,-0.00244837,-0.00013026,0.00104619,-0.00294567,0.00010852
0.00054362,0.00551867,-0.00035934,0.00130537,-0.00019585,-0.00006879,0.00163575,0.00143920,0.00006145,0.00343273,-0.00039028,0.00027265
0.00125511,0.00677887,0.00013471,0.00460403,0.00022121,0.00015696,0.00374569,0.00472435,0.00051770,0.00441951,0.00086884,0.00027707
-0.00101674,0.00637376,0.00007736,0.00374936,0.00201238,-0.00007273,-0.00179456,0.00702534,-0.00183792,0.00227539,0.00223489,-0.00002602
-0.00791399,0.01068742,-0.00263254,0.00227593,0.00472546,-0.00045846,-0.00216129,0.00642601,-0.00195750,-0.00266172,0.00395658,-0.00071428
-0.00193119,0.00455353,-0.00005906,-0.00039388,0.00663881,-0.00118039,0.00262684,0.00008869,0.00038618,-0.00528740,0.00399551,-0.00092578
-0.00279565,0.00326185,-0.00085830,-0.00224431,0.00723525,-0.00177516,0.00577733,-0.00338789,0.00215226,-0.01192308,0.00417033,-0.00169133
0.00114217,-0.00454033,0.00015208,0.00033964,-0.00217349,-0.00005124,-0.00027370,-0.00244837,-0.00013026,0.00104619,-0.00294567,0.00010852
0.00054362,0.00551867,-0.00035934,0.00130537,-0.00019585,-0.00006879,0.00163575,0.00143920,0.00006145,0.00343273,-0.00039028,0.00027265
0.00125511,0.00677887,0.00013471,0.00460403,0.00022121,0.00015696,0.00374569,0.00472435,0.00051770,0.00441951,0.00086884,0.00027707
-0.00101674,0.00637376,0.00007736,0.00374936,0.00201238,-0.00007273,-0.00179456,0.00702534,-0.00183792,0.00227539,0.00223489,-0.00002602
-0.00791399,0.01068742,-0.00263254,0.00227593,0.00472546,-0.00045846,-0.00216129,0.00642601,-0.00195750,-0.00266172,0.00395658,-0.00071428
-0.00193119,0.00455353,-0.00005906,-0.00039388,0.00663881,-0.00118039,0.00262684,0.00008869,0.00038618,-0.00528740,0.00399551,-0.00092578
-0.00279565,0.00326185,-0.00085830,-0.00224431,0.00723525,-0.00177516,0.00577733,-0.00338789,0.00215226,-0.01192308,0.00417033,-0.00169133
-0.00383277,-0.01458561,-0.00253014,-0.00525265,0.00301497,-0.00162413,-0.00300490,-0.01516266,-0.00264789,-0.01101387,-0.00104963,-0.00111278
0.00054362,0.00551867,-0.00035934,0.00130537,-0.00019585,-0.00006879,0.00163575,0.00143920,0.00006145,0.00343273,-0.00039028,0.00027265
0.00125511,0.00677887,0.00013471,0.00460403,0.00022121,0.00015696,0.00374569,0.00472435,0.00051770,0.00441951,0.00086884,0.00027707
-0.00101674,0.00637376,0.00007736,0.00374936,0.00201238,-0.00007273,-0.00179456,0.00702534,-0.00183792,0.00227539,0.00223489,-0.00002602
-0.00791399,0.01068742,-0.00263254,0.00227593,0.00472546,-0.00045846,-0.00216129,0.00642601,-0.00195750,-0.00266172,0.00395658,-0.00071428
-0.00193119,0.00455353,-0.00005906,-0.00039388,0.00663881,-0.00118039,0.00262684,0.00008869,0.00038618,-0.00528740,0.00399551,-0.00092578
-0.00279565,0.00326185,-0.00085830,-0.00224431,0.00723525,-0.00177516,0.00577733,-0.00338789,0.00215226,-0.01192308,0.00417033,-0.00169133
-0.00383277,-0.01458561,-0.00253014,-0.00525265,0.00301497,-0.00162413,-0.00300490,-0.01516266,-0.00264789,-0.01101387,-0.00104963,-0.00111278
-0.00772565,-0.01716814,-0.00485805,-0.00731753,-0.00451151,-0.00205733,-0.00706117,-0.01749173,-0.00493269,-0.01018040,-0.00304968,-0.00141047
0.00125511,0.00677887,0.00013471,0.00460403,0.00022121,0.00015696,0.00374569,0.00472435,0.00051770,0.00441951,0.00086884,0.00027707
-0.00101674,0.00637376,0.00007736,0.00374936,0.00201238,-0.00007273,-0.00179456,0.00702534,-0.00183792,0.00227539,0.00223489,-0.00002602
-0.00791399,0.01068742,-0.00263254,0.00227593,0.00472546,-0.00045846,-0.00216129,0.00642601,-0.00195750,-0.00266172,0.00395658,-0.00071428
-0.00193119,0.00455353,-0.00005906,-0.00039388,0.00663881,-0.00118039,0.00262684,0.00008869,0.00038618,-0.00528740,0.00399551,-0.00092578
-0.00279565,0.00326185,-0.00085830,-0.00224431,0.00723525,-0.00177516,0.00577733,-0.00338789,0.00215226,-0.01192308,0.00417033,-0.00169133
-0.00383277,-0.01458561,-0.00253014,-0.00525265,0.00301497,-0.00162413,-0.00300490,-0.01516266,-0.00264789,-0.01101387,-0.00104963,-0.00111278
-0.00772565,-0.01716814,-0.00485805,-0.00731753,-0.00451151,-0.00205733,-0.00706117,-0.01749173,-0.00493269,-0.01018040,-0.00304968,-0.00141047
-0.04103237,0.00003038,0.00278202,-0.01647533,-0.01185801,-0.00352965,-0.03426738,0.00459709,-0.00204266,-0.00720281,-0.00606924,-0.00140311
-0.00101674,0.00637376,0.00007736,0.00374936,0.00201238,-0.00007273,-0.00179456,0.00702534,-0.00183792,0.00227539,0.00223489,-0.00002602
-0.00791399,0.01068742,-0.00263254,0.00227593,0.00472546,-0.00045846,-0.00216129,0.00642601,-0.00195750,-0.00266172,0.00395658,-0.00071428
-0.00193119,0.00455353,-0.00005906,-0.00039388,0.00663881,-0.00118039,0.00262684,0.00008869,0.00038618,-0.00528740,0.00399551,-0.00092578
-0.00279565,0.00326185,-0.00085830,-0.00224431,0.00723525,-0.00177516,0.00577733,-0.00338789,0.00215226,-0.01192308,0.00417033,-0.00169133
-0.00383277,-0.01458561,-0.00253014,-0.00525265,0.00301497,-0.00162413,-0.00300490,-0.01516266,-0.00264789,-0.01101387,-0.00104963,-0.00111278
-0.00772565,-0.01716814,-0.00485805,-0.00731753,-0.00451151,-0.00205733,-0.00706117,-0.01749173,-0.00493269,-0.01018040,-0.00304968,-0.00141047
-0.04103237,0.00003038,0.00278202,-0.01647533,-0.01185801,-0.00352965,-0.03426738,0.00459709,-0.00204266,-0.00720281,-0.00606924,-0.00140311
-0.03736772,0.01727926,0.00326348,-0.00447746,-0.01925479,-0.00397773,-0.03735901,0.01725398,0.00327093,-0.00749159,-0.00913510,-0.00291040
-0.00791399,0.01068742,-0.00263254,0.00227593,0.00472546,-0.00045846,-0.00216129,0.00642601,-0.00195750,-0.00266172,0.00395658,-0.00071428
-0.00193119,0.00455353,-0.00005906,-0.00039388,0.00663881,-0.00118039,0.00262684,0.00008869,0.00038618,-0.00528740,0.00399551,-0.00092578
-0.00279565,0.00326185,-0.00085830,-0.00224431,0.00723525,-0.00177516,0.00577733,-0.00338789,0.00215226,-0.01192308,0.00417033,-0.00169133
-0.00383277,-0.01458561,-0.00253014,-0.00525265,0.00301497,-0.00162413,-0.00300490,-0.01516266,-0.00264789,-0.01101387,-0.00104963,-0.00111278
-0.00772565,-0.01716814,-0.00485805,-0.00731753,-0.00451151,-0.00205733,-0.00706117,-0.01749173,-0.00493269,-0.01018040,-0.00304968,-0.00141047
-0.04103237,0.00003038,0.00278202,-0.01647533,-0.01185801,-0.00352965,-0.03426738,0.00459709,-0.00204266,-0.00720281,-0.00606924,-0.00140311
-0.03736772,0.01727926,0.00326348,-0.00447746,-0.01925479,-0.00397773,-0.03735901,0.01725398,0.00327093,-0.00749159,-0.00913510,-0.00291040
-0.04768874,0.01144792,0.00469132,-0.01991165,-0.00882048,-0.00425036,-0.03424695,0.01604994,0.00217911,-0.01097258,-0.01069810,-0.00236280
-0.00193119,0.00455353,-0.00005906,-0.00039388,0.00663881,-0.00118039,0.00262684,0.00008869,0.00038618,-0.00528740,0.00399551,-0.00092578
-0.00279565,0.00326185,-0.00085830,-0.00224431,0.00723525,-0.00177516,0.00577733,-0.00338789,0.00215226,-0.01192308,0.00417033,-0.00169133
-0.00383277,-0.01458561,-0.00253014,-0.00525265,0.00301497,-0.00162413,-0.00300490,-0.01516266,-0.00264789,-0.01101387,-0.00104963,-0.00111278
-0.00772565,-0.01716814,-0.00485805,-0.00731753,-0.00451151,-0.00205733,-0.00706117,-0.01749173,-0.00493269,-0.01018040,-0.00304968,-0.00141047
-0.04103237,0.00003038,0.00278202,-0.01647533,-0.01185801,-0.00352965,-0.03426738,0.00459709,-0.00204266,-0.00720281,-0.00606924,-0.00140311
-0.03736772,0.01727926,0.00326348,-0.00447746,-0.01925479,-0.00397773,-0.03735901,0.01725398,0.00327093,-0.00749159,-0.00913510,-0.00291040
-0.04768874,0.01144792,0.00469132,-0.01991165,-0.00882048,-0.00425036,-0.03424695,0.01604994,0.00217911,-0.01097258,-0.01069810,-0.00236280
-0.00675550,-0.01305045,-0.00422133,-0.00211702,-0.01388772,-0.00142035,-0.00312680,-0.01463358,-0.00029088,-0.01225160,-0.01191489,-0.00258405
-0.00279565,0.00326185,-0.00085830,-0.00224431,0.00723525,-0.00177516,0.00577733,-0.00338789,0.00215226,-0.01192308,0.00417033,-0.00169133
-0.00383277,-0.01458561,-0.00253014,-0.00525265,0.00301497,-0.00162413,-0.00300490,-0.01516266,-0.00264789,-0.01101387,-0.00104963,-0.00111278
-0.00772565,-0.01716814,-0.00485805,-0.00731753,-0.00451151,-0.00205733,-0.00706117,-0.01749173,-0.00493269,-0.01018040,-0.00304968,-0.00141047
-0.04103237,0.00003038,0.00278202,-0.01647533,-0.01185801,-0.00352965,-0.03426738,0.00459709,-0.00204266,-0.00720281,-0.00606924,-0.00140311
-0.03736772,0.01727926,0.00326348,-0.00447746,-0.01925479,-0.00397773,-0.03735901,0.01725398,0.00327093,-0.00749159,-0.00913510,-0.00291040
-0.04768874,0.01144792,0.00469132,-0.01991165,-0.00882048,-0.00425036,-0.03424695,0.01604994,0.00217911,-0.01097258,-0.01069810,-0.00236280
-0.00675550,-0.01305045,-0.00422133,-0.00211702,-0.01388772,-0.00142035,-0.00312680,-0.01463358,-0.00029088,-0.01225160,-0.01191489,-0.00258405
0.00218996,-0.01150754,-0.00132437,-0.01686129,-0.01538013,-0.00188304,-0.00529734,-0.01605266,-0.00054978,-0.01347450,-0.01264111,-0.00194680
-0.00383277,-0.01458561,-0.00253014,-0.00525265,0.00301497,-0.00162413,-0.00300490,-0.01516266,-0.00264789,-0.01101387,-0.00104963,-0.00111278
-0.00772565,-0.01716814,-0.00485805,-0.00731753,-0.00451151,-0.00205733,-0.00706117,-0.01749173,-0.00493269,-0.01018040,-0.00304968,-0.00141047
-0.04103237,0.00003038,0.00278202,-0.01647533,-0.01185801,-0.00352965,-0.03426738,0.00459709,-0.00204266,-0.00720281,-0.00606924,-0.00140311
-0.03736772,0.01727926,0.00326348,-0.00447746,-0.01925479,-0.00397773,-0.03735901,0.01725398,0.00327093,-0.00749159,-0.00913510,-0.00291040
-0.04768874,0.01144792,0.00469132,-0.01991165,-0.00882048,-0.00425036,-0.03424695,0.01604994,0.00217911,-0.01097258,-0.01069810,-0.00236280
-0.00675550,-0.01305045,-0.00422133,-0.00211702,-0.01388772,-0.00142035,-0.00312680,-0.01463358,-0.00029088,-0.01225160,-0.01191489,-0.00258405
0.00218996,-0.01150754,-0.00132437,-0.01686129,-0.01538013,-0.00188304,-0.00529734,-0.01605266,-0.00054978,-0.01347450,-0.01264111,-0.00194680
-0.00195395,-0.01450731,-0.00458159,-0.03671694,-0.02313051,-0.00203757,-0.00739186,-0.01553682,-0.00074759,-0.03366670,-0.01597512,-0.00404961
-0.00772565,-0.01716814,-0.00485805,-0.00731753,-0.00451151,-0.00205733,-0.00706117,-0.01749173,-0.00493269,-0.01018040,-0.00304968,-0.00141047
-0.04103237,0.00003038,0.00278202,-0.01647533,-0.01185801,-0.00352965,-0.03426738,0.00459709,-0.00204266,-0.00720281,-0.00606924,-0.00140311
-0.03736772,0.01727926,0.00326348,-0.00447746,-0.01925479,-0.00397773,-0.03735901,0.01725398,0.00327093,-0.00749159,-0.00913510,-0.00291040
-0.04768874,0.01144792,0.00469132,-0.01991165,-0.00882048,-0.00425036,-0.03424695,0.01604994,0.00217911,-0.01097258,-0.01069810,-0.00236280
-0.00675550,-0.01305045,-0.00422133,-0.00211702,-0.01388772,-0.00142035,-0.00312680,-0.01463358,-0.00029088,-0.01225160,-0.01191489,-0.00258405
0.00218996,-0.01150754,-0.00132437,-0.01686129,-0.01538013,-0.00188304,-0.00529734,-0.01605266,-0.00054978,-0.01347450,-0.01264111,-0.00194680
-0.00195395,-0.01450731,-0.00458159,-0.03671694,-0.02313051,-0.00203757,-0.00739186,-0.01553682,-0.00074759,-0.03366670,-0.01597512,-0.00404961
-0.00362045,-0.00950827,-0.00327029,-0.04107513,-0.01299720,-0.00302720,-0.00610783,-0.01434477,-0.00142771,-0.02872239,-0.01414175,-0.00361202
-0.04103237,0.00003038,0.00278202,-0.01647533,-0.01185801,-0.00352965,-0.03426738,0.00459709,-0.00204266,-0.00720281,-0.00606924,-0.00140311
-0.03736772,0.01727926,0.00326348,-0.00447746,-0.01925479,-0.00397773,-0.03735901,0.01725398,0.00327093,-0.00749159,-0.00913510,-0.00291040
-0.04768874,0.01144792,0.00469132,-0.01991165,-0.00882048,-0.00425036,-0.03424695,0.01604994,0.00217911,-0.01097258,-0.01069810,-0.00236280
-0.00675550,-0.01305045,-0.00422133,-0.00211702,-0.01388772,-0.00142035,-0.00312680,-0.01463358,-0.00029088,-0.01225160,-0.01191489,-0.00258405
0.00218996,-0.01150754,-0.00132437,-0.01686129,-0.01538013,-0.00188304,-0.00529734,-0.01605266,-0.00054978,-0.01347450,-0.01264111,-0.00194680
-0.00195395,-0.01450731,-0.00458159,-0.03671694,-0.02313051,-0.00203757,-0.00739186,-0.01553682,-0.00074759,-0.03366670,-0.01597512,-0.00404961
-0.00362045,-0.00950827,-0.00327029,-0.04107513,-0.01299720,-0.00302720,-0.00610783,-0.01434477,-0.00142771,-0.02872239,-0.01414175,-0.00361202
-0.02016552,-0.01554379,-0.00003522,-0.03899712,-0.00848728,-0.00341901,-0.00011140,-0.00917307,-0.00126646,-0.02717567,-0.00996465,-0.00379317
-0.03736772,0.01727926,0.00326348,-0.00447746,-0.01925479,-0.00397773,-0.03735901,0.01725398,0.00327093,-0.00749159,-0.00913510,-0.00291040
-0.04768874,0.01144792,0.00469132,-0.01991165,-0.00882048,-0.00425036,-0.03424695,0.01604994,0.00217911,-0.01097258,-0.01069810,-0.00236280
-0.00675550,-0.01305045,-0.00422133,-0.00211702,-0.01388772,-0.00142035,-0.00312680,-0.01463358,-0.00029088,-0.01225160,-0.01191489,-0.00258405
0.00218996,-0.01150754,-0.00132437,-0.01686129,-0.01538013,-0.00188304,-0.00529734,-0.01605266,-0.00054978,-0.01347450,-0.01264111,-0.00194680
-0.00195395,-0.01450731,-0.00458159,-0.03671694,-0.02313051,-0.00203757,-0.00739186,-0.01553682,-0.00074759,-0.03366670,-0.01597512,-0.00404961
-0.00362045,-0.00950827,-0.00327029,-0.04107513,-0.01299720,-0.00302720,-0.00610783,-0.01434477,-0.00142771,-0.02872239,-0.01414175,-0.00361202
-0.02016552,-0.01554379,-0.00003522,-0.03899712,-0.00848728,-0.00341901,-0.00011140,-0.00917307,-0.00126646,-0.02717567,-0.00996465,-0.00379317
0.00379119,-0.00506912,0.00001504,-0.00490989,-0.00485473,-0.00155879,0.00203361,-0.00775686,-0.00093944,-0.00485805,-0.00488082,-0.00155344
-0.04768874,0.01144792,0.00469132,-0.01991165,-0.00882048,-0.00425036,-0.03424695,0.01604994,0.00217911,-0.01097258,-0.01069810,-0.00236280
-0.00675550,-0.01305045,-0.00422133,-0.00211702,-0.01388772,-0.00142035,-0.00312680,-0.01463358,-0.00029088,-0.01225160,-0.01191489,-0.00258405
0.00218996,-0.01150754,-0.00132437,-0.01686129,-0.01538013,-0.00188304,-0.00529734,-0.01605266,-0.00054978,-0.01347450,-0.01264111,-0.00194680
-0.00195395,-0.01450731,-0.00458159,-0.03671694,-0.02313051,-0.00203757,-0.00739186,-0.01553682,-0.00074759,-0.03366670,-0.01597512,-0.00404961
-0.00362045,-0.00950827,-0.00327029,-0.04107513,-0.01299720,-0.00302720,-0.00610783,-0.01434477,-0.00142771,-0.02872239,-0.01414175,-0.00361202
-0.02016552,-0.01554379,-0.00003522,-0.03899712,-0.00848728,-0.00341901,-0.00011140,-0.00917307,-0.00126646,-0.02717567,-0.00996465,-0.00379317
0.00379119,-0.00506912,0.00001504,-0.00490989,-0.00485473,-0.00155879,0.00203361,-0.00775686,-0.00093944,-0.00485805,-0.00488082,-0.00155344
0.00466867,-0.00591731,-0.00022336,-0.00552547,-0.00310848,-0.00098194,0.00327819,-0.00499708,-0.00023987,-0.00550703,-0.00311779,-0.00098009
-0.00675550,-0.01305045,-0.00422133,-0.00211702,-0.01388772,-0.00142035,-0.00312680,-0.01463358,-0.00029088,-0.01225160,-0.01191489,-0.00258405
0.00218996,-0.01150754,-0.00132437,-0.01686129,-0.01538013,-0.00188304,-0.00529734,-0.01605266,-0.00054978,-0.01347450,-0.01264111,-0.00194680
-0.00195395,-0.01450731,-0.00458159,-0.03671694,-0.02313051,-0.00203757,-0.00739186,-0.01553682,-0.00074759,-0.03366670,-0.01597512,-0.00404961
-0.00362045,-0.00950827,-0.00327029,-0.04107513,-0.01299720,-0.00302720,-0.00610783,-0.01434477,-0.00142771,-0.02872239,-0.01414175,-0.00361202
-0.02016552,-0.01554379,-0.00003522,-0.03899712,-0.00848728,-0.00341901,-0.00011140,-0.00917307,-0.00126646,-0.02717567,-0.00996465,-0.00379317
0.00379119,-0.00506912,0.00001504,-0.00490989,-0.00485473,-0.00155879,0.00203361,-0.00775686,-0.00093944,-0.00485805,-0.00488082,-0.00155344
0.00466867,-0.00591731,-0.00022336,-0.00552547,-0.00310848,-0.00098194,0.00327819,-0.00499708,-0.00023987,-0.00550703,-0.00311779,-0.00098009
0.00431240,-0.00016187,-0.00025727,0.00441616,-0.00275377,0.00148623,0.00162506,-0.00156406,0.00023772,0.00907672,-0.00211716,0.00132703
0.00218996,-0.01150754,-0.00132437,-0.01686129,-0.01538013,-0.00188304,-0.00529734,-0.01605266,-0.00054978,-0.01347450,-0.01264111,-0.00194680
-0.00195395,-0.01450731,-0.00458159,-0.03671694,-0.02313051,-0.00203757,-0.00739186,-0.01553682,-0.00074759,-0.03366670,-0.01597512,-0.00404961
-0.00362045,-0.00950827,-0.00327029,-0.04107513,-0.01299720,-0.00302720,-0.00610783,-0.01434477,-0.00142771,-0.02872239,-0.01414175,-0.00361202
-0.02016552,-0.01554379,-0.00003522,-0.03899712,-0.00848728,-0.00341901,-0.00011140,-0.00917307,-0.00126646,-0.02717567,-0.00996465,-0.00379317
0.00379119,-0.00506912,0.00001504,-0.00490989,-0.00485473,-0.00155879,0.00203361,-0.00775686,-0.00093944,-0.00485805,-0.00488082,-0.00155344
0.00466867,-0.00591731,-0.00022336,-0.00552547,-0.00310848,-0.00098194,0.00327819,-0.00499708,-0.00023987,-0.00550703,-0.00311779,-0.00098009
0.00431240,-0.00016187,-0.00025727,0.00441616,-0.00275377,0.00148623,0.00162506,-0.00156406,0.00023772,0.00907672,-0.00211716,0.00132703
-0.00232140,0.00111036,0.00020959,-0.00625637,0.00725532,-0.00007700,0.00065941,0.00004357,0.00037658,0.00198928,0.00123410,0.00033444
-0.00195395,-0.01450731,-0.00458159,-0.03671694,-0.02313051,-0.00203757,-0.00739186,-0.01553682,-0.00074759,-0.03366670,-0.01597512,-0.00404961
-0.00362045,-0.00950827,-0.00327029,-0.04107513,-0.01299720,-0.00302720,-0.00610783,-0.01434477,-0.00142771,-0.02872239,-0.01414175,-0.00361202
-0.02016552,-0.01554379,-0.00003522,-0.03899712,-0.00848728,-0.00341901,-0.00011140,-0.00917307,-0.00126646,-0.02717567,-0.00996465,-0.00379317
0.00379119,-0.00506912,0.00001504,-0.00490989,-0.00485473,-0.00155879,0.00203361,-0.00775686,-0.00093944,-0.00485805,-0.00488082,-0.00155344
0.00466867,-0.00591731,-0.00022336,-0.00552547,-0.00310848,-0.00098194,0.00327819,-0.00499708,-0.00023987,-0.00550703,-0.00311779,-0.00098009
0.00431240,-0.00016187,-0.00025727,0.00441616,-0.00275377,0.00148623,0.00162506,-0.00156406,0.00023772,0.00907672,-0.00211716,0.00132703
-0.00232140,0.00111036,0.00020959,-0.00625637,0.00725532,-0.00007700,0.00065941,0.00004357,0.00037658,0.00198928,0.00123410,0.00033444
-0.00207296,0.00060511,0.00031292,-0.00630401,0.00711195,-0.00019150,-0.00208091,0.00232962,0.00064045,0.00180363,0.00149333,0.00019909
-0.00362045,-0.00950827,-0.00327029,-0.04107513,-0.01299720,-0.00302720,-0.00610783,-0.01434477,-0.00142771,-0.02872239,-0.01414175,-0.00361202
-0.02016552,-0.01554379,-0.00003522,-0.03899712,-0.00848728,-0.00341901,-0.00011140,-0.00917307,-0.00126646,-0.02717567,-0.00996465,-0.00379317
0.00379119,-0.00506912,0.00001504,-0.00490989,-0.00485473,-0.00155879,0.00203361,-0.00775686,-0.00093944,-0.00485805,-0.00488082,-0.00155344
0.00466867,-0.00591731,-0.00022336,-0.00552547,-0.00310848,-0.00098194,0.00327819,-0.00499708,-0.00023987,-0.00550703,-0.00311779,-0.00098009
0.00431240,-0.00016187,-0.00025727,0.00441616,-0.00275377,0.00148623,0.00162506,-0.00156406,0.00023772,0.00907672,-0.00211716,0.00132703
-0.00232140,0.00111036,0.00020959,-0.00625637,0.00725532,-0.00007700,0.00065941,0.00004357,0.00037658,0.00198928,0.00123410,0.00033444
-0.00207296,0.00060511,0.00031292,-0.00630401,0.00711195,-0.00019150,-0.00208091,0.00232962,0.00064045,0.00180363,0.00149333,0.00019909
-0.00144181,0.00059202,0.00042071,0.00414919,0.00251525,-0.00003730,-0.00188681,0.00192895,0.00057831,-0.00048910,0.00139110,-0.00000232
-0.02016552,-0.01554379,-0.00003522,-0.03899712,-0.00848728,-0.00341901,-0.00011140,-0.00917307,-0.00126646,-0.02717567,-0.00996465,-0.00379317
0.00379119,-0.00506912,0.00001504,-0.00490989,-0.00485473,-0.00155879,0.00203361,-0.00775686,-0.00093944,-0.00485805,-0.00488082,-0.00155344
0.00466867,-0.00591731,-0.00022336,-0.00552547,-0.00310848,-0.00098194,0.00327819,-0.00499708,-0.00023987,-0.00550703,-0.00311779,-0.00098009
