-0.00040010,0.00004233,0.00011777,-0.00005886,0.00000779,0.00001165,-0.00039873,0.00007695,0.00009697,0.00008736,0.00004968,0.00002795
-0.00043193,0.00004589,0.00013400,0.00010089,0.00005234,0.00003650,-0.00029117,0.00004074,0.00008304,0.00000162,0.00001983,0.00001808
-0.00032628,0.00004567,0.00009588,0.00025721,-0.00005641,0.00003758,-0.00023265,0.00004514,0.00006757,0.00033736,-0.00000473,0.00004125
-0.00052338,0.00018449,0.00012791,0.00089083,-0.00041875,0.00002820,-0.00016227,0.00006344,0.00004835,0.00110757,-0.00037344,0.00009468
-0.00065531,0.00089154,0.00012566,0.00120682,-0.00088483,-0.00002692,-0.00031648,0.00024878,0.00004488,0.00145296,-0.00078113,0.00007050
-0.00043721,0.00010050,0.00010631,0.00000718,-0.00001642,-0.00000056,-0.00053842,0.00011055,0.00011713,0.00001448,0.00001435,-0.00000506
-0.00031255,0.00005165,0.00008739,0.00004070,0.00001841,0.00000248,-0.00027139,0.00004123,0.00005856,-0.00004148,0.00006193,-0.00000003
-0.00040010,0.00004233,0.00011777,-0.00005886,0.00000779,0.00001165,-0.00039873,0.00007695,0.00009697,0.00008736,0.00004968,0.00002795
-0.00043193,0.00004589,0.00013400,0.00010089,0.00005234,0.00003650,-0.00029117,0.00004074,0.00008304,0.00000162,0.00001983,0.00001808
-0.00032628,0.00004567,0.00009588,0.00025721,-0.00005641,0.00003758,-0.00023265,0.00004514,0.00006757,0.00033736,-0.00000473,0.00004125
-0.00052338,0.00018449,0.00012791,0.00089083,-0.00041875,0.00002820,-0.00016227,0.00006344,0.00004835,0.00110757,-0.00037344,0.00009468
-0.00065531,0.00089154,0.00012566,0.00120682,-0.00088483,-0.00002692,-0.00031648,0.00024878,0.00004488,0.00145296,-0.00078113,0.00007050
-0.00042195,0.00038420,0.00005333,0.00058319,-0.00063386,-0.00004757,-0.00076692,0.00037466,0.00005203,0.00066393,-0.00060773,0.00000721
-0.00031255,0.00005165,0.00008739,0.00004070,0.00001841,0.00000248,-0.00027139,0.00004123,0.00005856,-0.00004148,0.00006193,-0.00000003
-0.00040010,0.00004233,0.00011777,-0.00005886,0.00000779,0.00001165,-0.00039873,0.00007695,0.00009697,0.00008736,0.00004968,0.00002795
-0.00043193,0.00004589,0.00013400,0.00010089,0.00005234,0.00003650,-0.00029117,0.00004074,0.00008304,0.00000162,0.00001983,0.00001808
-0.00032628,0.00004567,0.00009588,0.00025721,-0.00005641,0.00003758,-0.00023265,0.00004514,0.00006757,0.00033736,-0.00000473,0.00004125
-0.00052338,0.00018449,0.00012791,0.00089083,-0.00041875,0.00002820,-0.00016227,0.00006344,0.00004835,0.00110757,-0.00037344,0.00009468
-0.00065531,0.00089154,0.00012566,0.00120682,-0.00088483,-0.00002692,-0.00031648,0.00024878,0.00004488,0.00145296,-0.00078113,0.00007050
-0.00042195,0.00038420,0.00005333,0.00058319,-0.00063386,-0.00004757,-0.00076692,0.00037466,0.00005203,0.00066393,-0.00060773,0.00000721
-0.00014714,0.00011826,-0.00003248,0.00013229,-0.00082187,-0.00006555,-0.00070860,0.00016699,0.00003040,-0.00046549,-0.00026454,-0.00007730
-0.00040010,0.00004233,0.00011777,-0.00005886,0.00000779,0.00001165,-0.00039873,0.00007695,0.00009697,0.00008736,0.00004968,0.00002795
-0.00043193,0.00004589,0.00013400,0.00010089,0.00005234,0.00003650,-0.00029117,0.00004074,0.00008304,0.00000162,0.00001983,0.00001808
-0.00032628,0.00004567,0.00009588,0.00025721,-0.00005641,0.00003758,-0.00023265,0.00004514,0.00006757,0.00033736,-0.00000473,0.00004125
-0.00052338,0.00018449,0.00012791,0.00089083,-0.00041875,0.00002820,-0.00016227,0.00006344,0.00004835,0.00110757,-0.00037344,0.00009468
-0.00065531,0.00089154,0.00012566,0.00120682,-0.00088483,-0.00002692,-0.00031648,0.00024878,0.00004488,0.00145296,-0.00078113,0.00007050
-0.00042195,0.00038420,0.00005333,0.00058319,-0.00063386,-0.00004757,-0.00076692,0.00037466,0.00005203,0.00066393,-0.00060773,0.00000721
-0.00014714,0.00011826,-0.00003248,0.00013229,-0.00082187,-0.00006555,-0.00070860,0.00016699,0.00003040,-0.00046549,-0.00026454,-0.00007730
0.00020401,-0.00074376,-0.00008640,-0.00097748,0.00023915,0.00003145,-0.00007495,-0.00018797,-0.00000697,-0.00126345,0.00043525,-0.00004505
-0.00043193,0.00004589,0.00013400,0.00010089,0.00005234,0.00003650,-0.00029117,0.00004074,0.00008304,0.00000162,0.00001983,0.00001808
-0.00032628,0.00004567,0.00009588,0.00025721,-0.00005641,0.00003758,-0.00023265,0.00004514,0.00006757,0.00033736,-0.00000473,0.00004125
-0.00052338,0.00018449,0.00012791,0.00089083,-0.00041875,0.00002820,-0.00016227,0.00006344,0.00004835,0.00110757,-0.00037344,0.00009468
-0.00065531,0.00089154,0.00012566,0.00120682,-0.00088483,-0.00002692,-0.00031648,0.00024878,0.00004488,0.00145296,-0.00078113,0.00007050
-0.00042195,0.00038420,0.00005333,0.00058319,-0.00063386,-0.00004757,-0.00076692,0.00037466,0.00005203,0.00066393,-0.00060773,0.00000721
-0.00014714,0.00011826,-0.00003248,0.00013229,-0.00082187,-0.00006555,-0.00070860,0.00016699,0.00003040,-0.00046549,-0.00026454,-0.00007730
0.00020401,-0.00074376,-0.00008640,-0.00097748,0.00023915,0.00003145,-0.00007495,-0.00018797,-0.00000697,-0.00126345,0.00043525,-0.00004505
0.00000675,-0.00019885,-0.00001019,-0.00063869,0.00016496,0.00007688,0.00044039,-0.00030876,-0.00002831,-0.00058334,0.00005365,0.00004391
-0.00032628,0.00004567,0.00009588,0.00025721,-0.00005641,0.00003758,-0.00023265,0.00004514,0.00006757,0.00033736,-0.00000473,0.00004125
-0.00052338,0.00018449,0.00012791,0.00089083,-0.00041875,0.00002820,-0.00016227,0.00006344,0.00004835,0.00110757,-0.00037344,0.00009468
-0.00065531,0.00089154,0.00012566,0.00120682,-0.00088483,-0.00002692,-0.00031648,0.00024878,0.00004488,0.00145296,-0.00078113,0.00007050
-0.00042195,0.00038420,0.00005333,0.00058319,-0.00063386,-0.00004757,-0.00076692,0.00037466,0.00005203,0.00066393,-0.00060773,0.00000721
-0.00014714,0.00011826,-0.00003248,0.00013229,-0.00082187,-0.00006555,-0.00070860,0.00016699,0.00003040,-0.00046549,-0.00026454,-0.00007730
0.00020401,-0.00074376,-0.00008640,-0.00097748,0.00023915,0.00003145,-0.00007495,-0.00018797,-0.00000697,-0.00126345,0.00043525,-0.00004505
0.00000675,-0.00019885,-0.00001019,-0.00063869,0.00016496,0.00007688,0.00044039,-0.00030876,-0.00002831,-0.00058334,0.00005365,0.00004391
0.00039424,-0.00027380,-0.00005130,-0.00108281,0.00073760,0.00016233,0.00052632,-0.00036050,-0.00006660,-0.00094799,0.00028110,0.00002821
-0.00052338,0.00018449,0.00012791,0.00089083,-0.00041875,0.00002820,-0.00016227,0.00006344,0.00004835,0.00110757,-0.00037344,0.00009468
-0.00065531,0.00089154,0.00012566,0.00120682,-0.00088483,-0.00002692,-0.00031648,0.00024878,0.00004488,0.00145296,-0.00078113,0.00007050
-0.00042195,0.00038420,0.00005333,0.00058319,-0.00063386,-0.00004757,-0.00076692,0.00037466,0.00005203,0.00066393,-0.00060773,0.00000721
-0.00014714,0.00011826,-0.00003248,0.00013229,-0.00082187,-0.00006555,-0.00070860,0.00016699,0.00003040,-0.00046549,-0.00026454,-0.00007730
0.00020401,-0.00074376,-0.00008640,-0.00097748,0.00023915,0.00003145,-0.00007495,-0.00018797,-0.00000697,-0.00126345,0.00043525,-0.00004505
0.00000675,-0.00019885,-0.00001019,-0.00063869,0.00016496,0.00007688,0.00044039,-0.00030876,-0.00002831,-0.00058334,0.00005365,0.00004391
0.00039424,-0.00027380,-0.00005130,-0.00108281,0.00073760,0.00016233,0.00052632,-0.00036050,-0.00006660,-0.00094799,0.00028110,0.00002821
0.00039277,-0.00020193,-0.00005373,-0.00084635,0.00007692,0.00016500,0.00024640,-0.00010500,-0.00003156,-0.00076054,0.00019134,0.00001524
-0.00065531,0.00089154,0.00012566,0.00120682,-0.00088483,-0.00002692,-0.00031648,0.00024878,0.00004488,0.00145296,-0.00078113,0.00007050
-0.00042195,0.00038420,0.00005333,0.00058319,-0.00063386,-0.00004757,-0.00076692,0.00037466,0.00005203,0.00066393,-0.00060773,0.00000721
-0.00014714,0.00011826,-0.00003248,0.00013229,-0.00082187,-0.00006555,-0.00070860,0.00016699,0.00003040,-0.00046549,-0.00026454,-0.00007730
0.00020401,-0.00074376,-0.00008640,-0.00097748,0.00023915,0.00003145,-0.00007495,-0.00018797,-0.00000697,-0.00126345,0.00043525,-0.00004505
0.00000675,-0.00019885,-0.00001019,-0.00063869,0.00016496,0.00007688,0.00044039,-0.00030876,-0.00002831,-0.00058334,0.00005365,0.00004391
0.00039424,-0.00027380,-0.00005130,-0.00108281,0.00073760,0.00016233,0.00052632,-0.00036050,-0.00006660,-0.00094799,0.00028110,0.00002821
0.00039277,-0.00020193,-0.00005373,-0.00084635,0.00007692,0.00016500,0.00024640,-0.00010500,-0.00003156,-0.00076054,0.00019134,0.00001524
0.00034058,-0.00015689,-0.00005650,-0.00078714,0.00003107,0.00009927,0.00022137,-0.00008858,-0.00003907,-0.00085306,0.00026806,-0.00001168
-0.00042195,0.00038420,0.00005333,0.00058319,-0.00063386,-0.00004757,-0.00076692,0.00037466,0.00005203,0.00066393,-0.00060773,0.00000721
-0.00014714,0.00011826,-0.00003248,0.00013229,-0.00082187,-0.00006555,-0.00070860,0.00016699,0.00003040,-0.00046549,-0.00026454,-0.00007730
0.00020401,-0.00074376,-0.00008640,-0.00097748,0.00023915,0.00003145,-0.00007495,-0.00018797,-0.00000697,-0.00126345,0.00043525,-0.00004505
0.00000675,-0.00019885,-0.00001019,-0.00063869,0.00016496,0.00007688,0.00044039,-0.00030876,-0.00002831,-0.00058334,0.00005365,0.00004391
0.00039424,-0.00027380,-0.00005130,-0.00108281,0.00073760,0.00016233,0.00052632,-0.00036050,-0.00006660,-0.00094799,0.00028110,0.00002821
0.00039277,-0.00020193,-0.00005373,-0.00084635,0.00007692,0.00016500,0.00024640,-0.00010500,-0.00003156,-0.00076054,0.00019134,0.00001524
0.00034058,-0.00015689,-0.00005650,-0.00078714,0.00003107,0.00009927,0.00022137,-0.00008858,-0.00003907,-0.00085306,0.00026806,-0.00001168
-0.00001522,0.00008639,-0.00000612,-0.00056869,0.00008599,0.00000511,0.00002729,0.00017899,-0.00000211,-0.00026816,0.00010378,-0.00000935
-0.00014714,0.00011826,-0.00003248,0.00013229,-0.00082187,-0.00006555,-0.00070860,0.00016699,0.00003040,-0.00046549,-0.00026454,-0.00007730
0.00020401,-0.00074376,-0.00008640,-0.00097748,0.00023915,0.00003145,-0.00007495,-0.00018797,-0.00000697,-0.00126345,0.00043525,-0.00004505
0.00000675,-0.00019885,-0.00001019,-0.00063869,0.00016496,0.00007688,0.00044039,-0.00030876,-0.00002831,-0.00058334,0.00005365,0.00004391
0.00039424,-0.00027380,-0.00005130,-0.00108281,0.00073760,0.00016233,0.00052632,-0.00036050,-0.00006660,-0.00094799,0.00028110,0.00002821
0.00039277,-0.00020193,-0.00005373,-0.00084635,0.00007692,0.00016500,0.00024640,-0.00010500,-0.00003156,-0.00076054,0.00019134,0.00001524
0.00034058,-0.00015689,-0.00005650,-0.00078714,0.00003107,0.00009927,0.00022137,-0.00008858,-0.00003907,-0.00085306,0.00026806,-0.00001168
-0.00001522,0.00008639,-0.00000612,-0.00056869,0.00008599,0.00000511,0.00002729,0.00017899,-0.00000211,-0.00026816,0.00010378,-0.00000935
-0.00001596,0.00013025,-0.00003440,-0.00027843,0.00019066,-0.00008681,-0.00001017,0.00011879,-0.00003825,-0.00005103,0.00003822,-0.00000016
0.00020401,-0.00074376,-0.00008640,-0.00097748,0.00023915,0.00003145,-0.00007495,-0.00018797,-0.00000697,-0.00126345,0.00043525,-0.00004505
0.00000675,-0.00019885,-0.00001019,-0.00063869,0.00016496,0.00007688,0.00044039,-0.00030876,-0.00002831,-0.00058334,0.00005365,0.00004391
0.00039424,-0.00027380,-0.00005130,-0.00108281,0.00073760,0.00016233,0.00052632,-0.00036050,-0.00006660,-0.00094799,0.00028110,0.00002821
0.00039277,-0.00020193,-0.00005373,-0.00084635,0.00007692,0.00016500,0.00024640,-0.00010500,-0.00003156,-0.00076054,0.00019134,0.00001524
0.00034058,-0.00015689,-0.00005650,-0.00078714,0.00003107,0.00009927,0.00022137,-0.00008858,-0.00003907,-0.00085306,0.00026806,-0.00001168
-0.00001522,0.00008639,-0.00000612,-0.00056869,0.00008599,0.00000511,0.00002729,0.00017899,-0.00000211,-0.00026816,0.00010378,-0.00000935
-0.00001596,0.00013025,-0.00003440,-0.00027843,0.00019066,-0.00008681,-0.00001017,0.00011879,-0.00003825,-0.00005103,0.00003822,-0.00000016
0.00002648,0.00003827,-0.00002019,0.00007444,-0.00004995,-0.00006343,0.00003291,0.00004192,-0.00002044,0.00010937,-0.00000178,-0.00001825
0.00000675,-0.00019885,-0.00001019,-0.00063869,0.00016496,0.00007688,0.00044039,-0.00030876,-0.00002831,-0.00058334,0.00005365,0.00004391
0.00039424,-0.00027380,-0.00005130,-0.00108281,0.00073760,0.00016233,0.00052632,-0.00036050,-0.00006660,-0.00094799,0.00028110,0.00002821
0.00039277,-0.00020193,-0.00005373,-0.00084635,0.00007692,0.00016500,0.00024640,-0.00010500,-0.00003156,-0.00076054,0.00019134,0.00001524
0.00034058,-0.00015689,-0.00005650,-0.00078714,0.00003107,0.00009927,0.00022137,-0.00008858,-0.00003907,-0.00085306,0.00026806,-0.00001168
-0.00001522,0.00008639,-0.00000612,-0.00056869,0.00008599,0.00000511,0.00002729,0.00017899,-0.00000211,-0.00026816,0.00010378,-0.00000935
-0.00001596,0.00013025,-0.00003440,-0.00027843,0.00019066,-0.00008681,-0.00001017,0.00011879,-0.00003825,-0.00005103,0.00003822,-0.00000016
0.00002648,0.00003827,-0.00002019,0.00007444,-0.00004995,-0.00006343,0.00003291,0.00004192,-0.00002044,0.00010937,-0.00000178,-0.00001825
0.00002050,0.00000497,-0.00002818,0.00020064,0.00001417,-0.00007584,0.00011687,-0.00001334,-0.00001733,-0.00001084,-0.00001157,-0.00002027
0.00039424,-0.00027380,-0.00005130,-0.00108281,0.00073760,0.00016233,0.00052632,-0.00036050,-0.00006660,-0.00094799,0.00028110,0.00002821
0.00039277,-0.00020193,-0.00005373,-0.00084635,0.00007692,0.00016500,0.00024640,-0.00010500,-0.00003156,-0.00076054,0.00019134,0.00001524
0.00034058,-0.00015689,-0.00005650,-0.00078714,0.00003107,0.00009927,0.00022137,-0.00008858,-0.00003907,-0.00085306,0.00026806,-0.00001168
-0.00001522,0.00008639,-0.00000612,-0.00056869,0.00008599,0.00000511,0.00002729,0.00017899,-0.00000211,-0.00026816,0.00010378,-0.00000935
-0.00001596,0.00013025,-0.00003440,-0.00027843,0.00019066,-0.00008681,-0.00001017,0.00011879,-0.00003825,-0.00005103,0.00003822,-0.00000016
0.00002648,0.00003827,-0.00002019,0.00007444,-0.00004995,-0.00006343,0.00003291,0.00004192,-0.00002044,0.00010937,-0.00000178,-0.00001825
0.00002050,0.00000497,-0.00002818,0.00020064,0.00001417,-0.00007584,0.00011687,-0.00001334,-0.00001733,-0.00001084,-0.00001157,-0.00002027
-0.00017346,0.00002260,0.00006340,0.00036796,0.00018016,-0.00009116,-0.00012443,0.00000672,0.00006267,0.00016220,0.00001125,-0.00003059
0.00039277,-0.00020193,-0.00005373,-0.00084635,0.00007692,0.00016500,0.00024640,-0.00010500,-0.00003156,-0.00076054,0.00019134,0.00001524
0.00034058,-0.00015689,-0.00005650,-0.00078714,0.00003107,0.00009927,0.00022137,-0.00008858,-0.00003907,-0.00085306,0.00026806,-0.00001168
-0.00001522,0.00008639,-0.00000612,-0.00056869,0.00008599,0.00000511,0.00002729,0.00017899,-0.00000211,-0.00026816,0.00010378,-0.00000935
-0.00001596,0.00013025,-0.00003440,-0.00027843,0.00019066,-0.00008681,-0.00001017,0.00011879,-0.00003825,-0.00005103,0.00003822,-0.00000016
0.00002648,0.00003827,-0.00002019,0.00007444,-0.00004995,-0.00006343,0.00003291,0.00004192,-0.00002044,0.00010937,-0.00000178,-0.00001825
0.00002050,0.00000497,-0.00002818,0.00020064,0.00001417,-0.00007584,0.00011687,-0.00001334,-0.00001733,-0.00001084,-0.00001157,-0.00002027
-0.00017346,0.00002260,0.00006340,0.00036796,0.00018016,-0.00009116,-0.00012443,0.00000672,0.00006267,0.00016220,0.00001125,-0.00003059
-0.00143338,0.00118678,0.00049779,0.00043572,0.00038150,-0.00009983,-0.00127899,0.00101628,0.00045802,0.00030415,0.00012512,-0.00004700
0.00034058,-0.00015689,-0.00005650,-0.00078714,0.00003107,0.00009927,0.00022137,-0.00008858,-0.00003907,-0.00085306,0.00026806,-0.00001168
-0.00001522,0.00008639,-0.00000612,-0.00056869,0.00008599,0.00000511,0.00002729,0.00017899,-0.00000211,-0.00026816,0.00010378,-0.00000935
-0.00001596,0.00013025,-0.00003440,-0.00027843,0.00019066,-0.00008681,-0.00001017,0.00011879,-0.00003825,-0.00005103,0.00003822,-0.00000016
0.00002648,0.00003827,-0.00002019,0.00007444,-0.00004995,-0.00006343,0.00003291,0.00004192,-0.00002044,0.00010937,-0.00000178,-0.00001825
0.00002050,0.00000497,-0.00002818,0.00020064,0.00001417,-0.00007584,0.00011687,-0.00001334,-0.00001733,-0.00001084,-0.00001157,-0.00002027
-0.00017346,0.00002260,0.00006340,0.00036796,0.00018016,-0.00009116,-0.00012443,0.00000672,0.00006267,0.00016220,0.00001125,-0.00003059
-0.00143338,0.00118678,0.00049779,0.00043572,0.00038150,-0.00009983,-0.00127899,0.00101628,0.00045802,0.00030415,0.00012512,-0.00004700
-0.00196662,0.00137851,0.00068294,0.00037835,0.00034268,-0.00006318,-0.00121032,0.00151729,0.00053889,0.00037820,0.00003658,-0.00001654
-0.00001522,0.00008639,-0.00000612,-0.00056869,0.00008599,0.00000511,0.00002729,0.00017899,-0.00000211,-0.00026816,0.00010378,-0.00000935
-0.00001596,0.00013025,-0.00003440,-0.00027843,0.00019066,-0.00008681,-0.00001017,0.00011879,-0.00003825,-0.00005103,0.00003822,-0.00000016
0.00002648,0.00003827,-0.00002019,0.00007444,-0.00004995,-0.00006343,0.00003291,0.00004192,-0.00002044,0.00010937,-0.00000178,-0.00001825
0.00002050,0.00000497,-0.00002818,0.00020064,0.00001417,-0.00007584,0.00011687,-0.00001334,-0.00001733,-0.00001084,-0.00001157,-0.00002027
-0.00017346,0.00002260,0.00006340,0.00036796,0.00018016,-0.00009116,-0.00012443,0.00000672,0.00006267,0.00016220,0.00001125,-0.00003059
-0.00143338,0.00118678,0.00049779,0.00043572,0.00038150,-0.00009983,-0.00127899,0.00101628,0.00045802,0.00030415,0.00012512,-0.00004700
-0.00196662,0.00137851,0.00068294,0.00037835,0.00034268,-0.00006318,-0.00121032,0.00151729,0.00053889,0.00037820,0.00003658,-0.00001654
-0.00046862,0.00040056,0.00021749,0.00102149,0.00031416,-0.00015066,-0.00033749,0.00055613,0.00019636,0.00085702,-0.00007746,-0.00003948
-0.00001596,0.00013025,-0.00003440,-0.00027843,0.00019066,-0.00008681,-0.00001017,0.00011879,-0.00003825,-0.00005103,0.00003822,-0.00000016
0.00002648,0.00003827,-0.00002019,0.00007444,-0.00004995,-0.00006343,0.00003291,0.00004192,-0.00002044,0.00010937,-0.00000178,-0.00001825
0.00002050,0.00000497,-0.00002818,0.00020064,0.00001417,-0.00007584,0.00011687,-0.00001334,-0.00001733,-0.00001084,-0.00001157,-0.00002027
-0.00017346,0.00002260,0.00006340,0.00036796,0.00018016,-0.00009116,-0.00012443,0.00000672,0.00006267,0.00016220,0.00001125,-0.00003059
-0.00143338,0.00118678,0.00049779,0.00043572,0.00038150,-0.00009983,-0.00127899,0.00101628,0.00045802,0.00030415,0.00012512,-0.00004700
-0.00196662,0.00137851,0.00068294,0.00037835,0.00034268,-0.00006318,-0.00121032,0.00151729,0.00053889,0.00037820,0.00003658,-0.00001654
-0.00046862,0.00040056,0.00021749,0.00102149,0.00031416,-0.00015066,-0.00033749,0.00055613,0.00019636,0.00085702,-0.00007746,-0.00003948
0.00106652,-0.00092774,-0.00035316,0.00066335,0.00012311,-0.00010728,0.00078779,-0.00041302,-0.00026153,0.00055384,-0.00006654,-0.00004243
0.00002648,0.00003827,-0.00002019,0.00007444,-0.00004995,-0.00006343,0.00003291,0.00004192,-0.00002044,0.00010937,-0.00000178,-0.00001825
0.00002050,0.00000497,-0.00002818,0.00020064,0.00001417,-0.00007584,0.00011687,-0.00001334,-0.00001733,-0.00001084,-0.00001157,-0.00002027
-0.00017346,0.00002260,0.00006340,0.00036796,0.00018016,-0.00009116,-0.00012443,0.00000672,0.00006267,0.00016220,0.00001125,-0.00003059
-0.00143338,0.00118678,0.00049779,0.00043572,0.00038150,-0.00009983,-0.00127899,0.00101628,0.00045802,0.00030415,0.00012512,-0.00004700
-0.00196662,0.00137851,0.00068294,0.00037835,0.00034268,-0.00006318,-0.00121032,0.00151729,0.00053889,0.00037820,0.00003658,-0.00001654
-0.00046862,0.00040056,0.00021749,0.00102149,0.00031416,-0.00015066,-0.00033749,0.00055613,0.00019636,0.00085702,-0.00007746,-0.00003948
0.00106652,-0.00092774,-0.00035316,0.00066335,0.00012311,-0.00010728,0.00078779,-0.00041302,-0.00026153,0.00055384,-0.00006654,-0.00004243
0.00261546,-0.00177671,-0.00082506,0.00150144,-0.00053953,-0.00030125,0.00147759,-0.00176272,-0.00055744,0.00122769,-0.00018947,-0.00015869
0.00002050,0.00000497,-0.00002818,0.00020064,0.00001417,-0.00007584,0.00011687,-0.00001334,-0.00001733,-0.00001084,-0.00001157,-0.00002027
-0.00017346,0.00002260,0.00006340,0.00036796,0.00018016,-0.00009116,-0.00012443,0.00000672,0.00006267,0.00016220,0.00001125,-0.00003059
-0.00143338,0.00118678,0.00049779,0.00043572,0.00038150,-0.00009983,-0.00127899,0.00101628,0.00045802,0.00030415,0.00012512,-0.00004700
-0.00196662,0.00137851,0.00068294,0.00037835,0.00034268,-0.00006318,-0.00121032,0.00151729,0.00053889,0.00037820,0.00003658,-0.00001654
-0.00046862,0.00040056,0.00021749,0.00102149,0.00031416,-0.00015066,-0.00033749,0.00055613,0.00019636,0.00085702,-0.00007746,-0.00003948
0.00106652,-0.00092774,-0.00035316,0.00066335,0.00012311,-0.00010728,0.00078779,-0.00041302,-0.00026153,0.00055384,-0.00006654,-0.00004243
0.00261546,-0.00177671,-0.00082506,0.00150144,-0.00053953,-0.00030125,0.00147759,-0.00176272,-0.00055744,0.00122769,-0.00018947,-0.00015869
