-0.00018271,0.00016232,-0.00001870,-0.00029092,-0.00078391,-0.00016978,-0.00000223,0.00005047,-0.00001160,-0.00029472,-0.00161727,0.00007288
-0.00007860,0.00021033,-0.00002954,-0.00026531,-0.00071229,-0.00020966,-0.00001591,0.00014313,-0.00002579,0.00057740,0.00254069,-0.00021649
-0.00027786,0.00006305,-0.00000961,-0.00095081,-0.00097044,-0.00000315,-0.00029771,0.00004884,-0.00000363,-0.00385577,-0.00315781,-0.00104569
-0.00016418,-0.00004972,-0.00000874,0.00019072,-0.00075975,-0.00000493,-0.00025629,-0.00000267,-0.00000857,-0.00041379,0.00113748,-0.00040958
-0.00024948,0.00020304,-0.00003487,-0.00030026,-0.00003213,0.00006468,-0.00023304,0.00018676,-0.00003350,0.00241178,0.00038019,0.00063156
0.00241687,0.00147605,-0.00022144,-0.00206869,0.00121199,-0.00083119,0.00210594,0.00157265,-0.00028640,-0.00046392,0.00019287,0.00010356
0.00046502,0.00016488,-0.00000515,0.00238742,-0.00111551,0.00042093,0.00034684,0.00012600,-0.00003302,0.00330142,-0.00152202,0.00114424
-0.00018271,0.00016232,-0.00001870,-0.00029092,-0.00078391,-0.00016978,-0.00000223,0.00005047,-0.00001160,-0.00029472,-0.00161727,0.00007288
-0.00007860,0.00021033,-0.00002954,-0.00026531,-0.00071229,-0.00020966,-0.00001591,0.00014313,-0.00002579,0.00057740,0.00254069,-0.00021649
-0.00027786,0.00006305,-0.00000961,-0.00095081,-0.00097044,-0.00000315,-0.00029771,0.00004884,-0.00000363,-0.00385577,-0.00315781,-0.00104569
-0.00016418,-0.00004972,-0.00000874,0.00019072,-0.00075975,-0.00000493,-0.00025629,-0.00000267,-0.00000857,-0.00041379,0.00113748,-0.00040958
-0.00024948,0.00020304,-0.00003487,-0.00030026,-0.00003213,0.00006468,-0.00023304,0.00018676,-0.00003350,0.00241178,0.00038019,0.00063156
0.00241687,0.00147605,-0.00022144,-0.00206869,0.00121199,-0.00083119,0.00210594,0.00157265,-0.00028640,-0.00046392,0.00019287,0.00010356
0.00046502,0.00016488,-0.00000515,0.00238742,-0.00111551,0.00042093,0.00034684,0.00012600,-0.00003302,0.00330142,-0.00152202,0.00114424
0.00039879,-0.00029147,0.00002896,-0.00033439,0.00041798,0.00017662,0.00026637,-0.00021374,0.00001947,-0.00283052,-0.00131209,-0.00045702
-0.00007860,0.00021033,-0.00002954,-0.00026531,-0.00071229,-0.00020966,-0.00001591,0.00014313,-0.00002579,0.00057740,0.00254069,-0.00021649
-0.00027786,0.00006305,-0.00000961,-0.00095081,-0.00097044,-0.00000315,-0.00029771,0.00004884,-0.00000363,-0.00385577,-0.00315781,-0.00104569
-0.00016418,-0.00004972,-0.00000874,0.00019072,-0.00075975,-0.00000493,-0.00025629,-0.00000267,-0.00000857,-0.00041379,0.00113748,-0.00040958
-0.00024948,0.00020304,-0.00003487,-0.00030026,-0.00003213,0.00006468,-0.00023304,0.00018676,-0.00003350,0.00241178,0.00038019,0.00063156
0.00241687,0.00147605,-0.00022144,-0.00206869,0.00121199,-0.00083119,0.00210594,0.00157265,-0.00028640,-0.00046392,0.00019287,0.00010356
0.00046502,0.00016488,-0.00000515,0.00238742,-0.00111551,0.00042093,0.00034684,0.00012600,-0.00003302,0.00330142,-0.00152202,0.00114424
0.00039879,-0.00029147,0.00002896,-0.00033439,0.00041798,0.00017662,0.00026637,-0.00021374,0.00001947,-0.00283052,-0.00131209,-0.00045702
-0.00756084,-0.00271676,0.00065835,0.00067690,0.00002646,0.00033815,-0.00618548,-0.00323225,0.00066378,0.00034676,0.00182386,-0.00014078
-0.00027786,0.00006305,-0.00000961,-0.00095081,-0.00097044,-0.00000315,-0.00029771,0.00004884,-0.00000363,-0.00385577,-0.00315781,-0.00104569
-0.00016418,-0.00004972,-0.00000874,0.00019072,-0.00075975,-0.00000493,-0.00025629,-0.00000267,-0.00000857,-0.00041379,0.00113748,-0.00040958
-0.00024948,0.00020304,-0.00003487,-0.00030026,-0.00003213,0.00006468,-0.00023304,0.00018676,-0.00003350,0.00241178,0.00038019,0.00063156
0.00241687,0.00147605,-0.00022144,-0.00206869,0.00121199,-0.00083119,0.00210594,0.00157265,-0.00028640,-0.00046392,0.00019287,0.00010356
0.00046502,0.00016488,-0.00000515,0.00238742,-0.00111551,0.00042093,0.00034684,0.00012600,-0.00003302,0.00330142,-0.00152202,0.00114424
0.00039879,-0.00029147,0.00002896,-0.00033439,0.00041798,0.00017662,0.00026637,-0.00021374,0.00001947,-0.00283052,-0.00131209,-0.00045702
-0.00756084,-0.00271676,0.00065835,0.00067690,0.00002646,0.00033815,-0.00618548,-0.00323225,0.00066378,0.00034676,0.00182386,-0.00014078
0.00335707,0.00120949,-0.00035970,-0.00242468,0.00127168,-0.00015851,0.00292886,0.00107475,-0.00026664,-0.00194559,0.00098741,-0.00050874
-0.00016418,-0.00004972,-0.00000874,0.00019072,-0.00075975,-0.00000493,-0.00025629,-0.00000267,-0.00000857,-0.00041379,0.00113748,-0.00040958
-0.00024948,0.00020304,-0.00003487,-0.00030026,-0.00003213,0.00006468,-0.00023304,0.00018676,-0.00003350,0.00241178,0.00038019,0.00063156
0.00241687,0.00147605,-0.00022144,-0.00206869,0.00121199,-0.00083119,0.00210594,0.00157265,-0.00028640,-0.00046392,0.00019287,0.00010356
0.00046502,0.00016488,-0.00000515,0.00238742,-0.00111551,0.00042093,0.00034684,0.00012600,-0.00003302,0.00330142,-0.00152202,0.00114424
0.00039879,-0.00029147,0.00002896,-0.00033439,0.00041798,0.00017662,0.00026637,-0.00021374,0.00001947,-0.00283052,-0.00131209,-0.00045702
-0.00756084,-0.00271676,0.00065835,0.00067690,0.00002646,0.00033815,-0.00618548,-0.00323225,0.00066378,0.00034676,0.00182386,-0.00014078
0.00335707,0.00120949,-0.00035970,-0.00242468,0.00127168,-0.00015851,0.00292886,0.00107475,-0.00026664,-0.00194559,0.00098741,-0.00050874
0.00041841,0.00004415,-0.00005188,-0.00013078,-0.00011057,0.00000433,0.00036048,0.00023373,-0.00003409,-0.00006678,-0.00001322,0.00003763
-0.00024948,0.00020304,-0.00003487,-0.00030026,-0.00003213,0.00006468,-0.00023304,0.00018676,-0.00003350,0.00241178,0.00038019,0.00063156
0.00241687,0.00147605,-0.00022144,-0.00206869,0.00121199,-0.00083119,0.00210594,0.00157265,-0.00028640,-0.00046392,0.00019287,0.00010356
0.00046502,0.00016488,-0.00000515,0.00238742,-0.00111551,0.00042093,0.00034684,0.00012600,-0.00003302,0.00330142,-0.00152202,0.00114424
0.00039879,-0.00029147,0.00002896,-0.00033439,0.00041798,0.00017662,0.00026637,-0.00021374,0.00001947,-0.00283052,-0.00131209,-0.00045702
-0.00756084,-0.00271676,0.00065835,0.00067690,0.00002646,0.00033815,-0.00618548,-0.00323225,0.00066378,0.00034676,0.00182386,-0.00014078
0.00335707,0.00120949,-0.00035970,-0.00242468,0.00127168,-0.00015851,0.00292886,0.00107475,-0.00026664,-0.00194559,0.00098741,-0.00050874
0.00041841,0.00004415,-0.00005188,-0.00013078,-0.00011057,0.00000433,0.00036048,0.00023373,-0.00003409,-0.00006678,-0.00001322,0.00003763
0.00656666,0.00114364,-0.00053291,0.00266046,-0.00208617,0.00124903,0.00524256,0.00171367,-0.00043019,0.00515229,-0.00288216,0.00165988
0.00241687,0.00147605,-0.00022144,-0.00206869,0.00121199,-0.00083119,0.00210594,0.00157265,-0.00028640,-0.00046392,0.00019287,0.00010356
0.00046502,0.00016488,-0.00000515,0.00238742,-0.00111551,0.00042093,0.00034684,0.00012600,-0.00003302,0.00330142,-0.00152202,0.00114424
0.00039879,-0.00029147,0.00002896,-0.00033439,0.00041798,0.00017662,0.00026637,-0.00021374,0.00001947,-0.00283052,-0.00131209,-0.00045702
-0.00756084,-0.00271676,0.00065835,0.00067690,0.00002646,0.00033815,-0.00618548,-0.00323225,0.00066378,0.00034676,0.00182386,-0.00014078
0.00335707,0.00120949,-0.00035970,-0.00242468,0.00127168,-0.00015851,0.00292886,0.00107475,-0.00026664,-0.00194559,0.00098741,-0.00050874
0.00041841,0.00004415,-0.00005188,-0.00013078,-0.00011057,0.00000433,0.00036048,0.00023373,-0.00003409,-0.00006678,-0.00001322,0.00003763
0.00656666,0.00114364,-0.00053291,0.00266046,-0.00208617,0.00124903,0.00524256,0.00171367,-0.00043019,0.00515229,-0.00288216,0.00165988
-0.00269338,-0.00266583,0.00031678,-0.00024692,0.00002958,0.00002116,-0.00292735,-0.00130466,0.00026958,-0.00045841,0.00002792,0.00007678
0.00046502,0.00016488,-0.00000515,0.00238742,-0.00111551,0.00042093,0.00034684,0.00012600,-0.00003302,0.00330142,-0.00152202,0.00114424
0.00039879,-0.00029147,0.00002896,-0.00033439,0.00041798,0.00017662,0.00026637,-0.00021374,0.00001947,-0.00283052,-0.00131209,-0.00045702
-0.00756084,-0.00271676,0.00065835,0.00067690,0.00002646,0.00033815,-0.00618548,-0.00323225,0.00066378,0.00034676,0.00182386,-0.00014078
0.00335707,0.00120949,-0.00035970,-0.00242468,0.00127168,-0.00015851,0.00292886,0.00107475,-0.00026664,-0.00194559,0.00098741,-0.00050874
0.00041841,0.00004415,-0.00005188,-0.00013078,-0.00011057,0.00000433,0.00036048,0.00023373,-0.00003409,-0.00006678,-0.00001322,0.00003763
0.00656666,0.00114364,-0.00053291,0.00266046,-0.00208617,0.00124903,0.00524256,0.00171367,-0.00043019,0.00515229,-0.00288216,0.00165988
-0.00269338,-0.00266583,0.00031678,-0.00024692,0.00002958,0.00002116,-0.00292735,-0.00130466,0.00026958,-0.00045841,0.00002792,0.00007678
0.00003945,-0.00074524,0.00009213,-0.00000945,-0.00018430,0.00014654,-0.00025667,-0.00064284,0.00003098,0.00000956,0.00001906,0.00025114
0.00039879,-0.00029147,0.00002896,-0.00033439,0.00041798,0.00017662,0.00026637,-0.00021374,0.00001947,-0.00283052,-0.00131209,-0.00045702
-0.00756084,-0.00271676,0.00065835,0.00067690,0.00002646,0.00033815,-0.00618548,-0.00323225,0.00066378,0.00034676,0.00182386,-0.00014078
0.00335707,0.00120949,-0.00035970,-0.00242468,0.00127168,-0.00015851,0.00292886,0.00107475,-0.00026664,-0.00194559,0.00098741,-0.00050874
0.00041841,0.00004415,-0.00005188,-0.00013078,-0.00011057,0.00000433,0.00036048,0.00023373,-0.00003409,-0.00006678,-0.00001322,0.00003763
0.00656666,0.00114364,-0.00053291,0.00266046,-0.00208617,0.00124903,0.00524256,0.00171367,-0.00043019,0.00515229,-0.00288216,0.00165988
-0.00269338,-0.00266583,0.00031678,-0.00024692,0.00002958,0.00002116,-0.00292735,-0.00130466,0.00026958,-0.00045841,0.00002792,0.00007678
0.00003945,-0.00074524,0.00009213,-0.00000945,-0.00018430,0.00014654,-0.00025667,-0.00064284,0.00003098,0.00000956,0.00001906,0.00025114
-0.00300743,-0.00373991,0.00039515,-0.00655477,0.00400873,-0.00138888,-0.00248022,-0.00447938,0.00035661,-0.00979476,0.00543255,-0.00185294
-0.00756084,-0.00271676,0.00065835,0.00067690,0.00002646,0.00033815,-0.00618548,-0.00323225,0.00066378,0.00034676,0.00182386,-0.00014078
0.00335707,0.00120949,-0.00035970,-0.00242468,0.00127168,-0.00015851,0.00292886,0.00107475,-0.00026664,-0.00194559,0.00098741,-0.00050874
0.00041841,0.00004415,-0.00005188,-0.00013078,-0.00011057,0.00000433,0.00036048,0.00023373,-0.00003409,-0.00006678,-0.00001322,0.00003763
0.00656666,0.00114364,-0.00053291,0.00266046,-0.00208617,0.00124903,0.00524256,0.00171367,-0.00043019,0.00515229,-0.00288216,0.00165988
-0.00269338,-0.00266583,0.00031678,-0.00024692,0.00002958,0.00002116,-0.00292735,-0.00130466,0.00026958,-0.00045841,0.00002792,0.00007678
0.00003945,-0.00074524,0.00009213,-0.00000945,-0.00018430,0.00014654,-0.00025667,-0.00064284,0.00003098,0.00000956,0.00001906,0.00025114
-0.00300743,-0.00373991,0.00039515,-0.00655477,0.00400873,-0.00138888,-0.00248022,-0.00447938,0.00035661,-0.00979476,0.00543255,-0.00185294
-0.00013112,0.00047287,0.00002546,-0.00108485,0.00147356,0.00018054,0.00004966,-0.00009566,-0.00001624,-0.00016708,0.00117147,0.00004267
0.00335707,0.00120949,-0.00035970,-0.00242468,0.00127168,-0.00015851,0.00292886,0.00107475,-0.00026664,-0.00194559,0.00098741,-0.00050874
0.00041841,0.00004415,-0.00005188,-0.00013078,-0.00011057,0.00000433,0.00036048,0.00023373,-0.00003409,-0.00006678,-0.00001322,0.00003763
0.00656666,0.00114364,-0.00053291,0.00266046,-0.00208617,0.00124903,0.00524256,0.00171367,-0.00043019,0.00515229,-0.00288216,0.00165988
-0.00269338,-0.00266583,0.00031678,-0.00024692,0.00002958,0.00002116,-0.00292735,-0.00130466,0.00026958,-0.00045841,0.00002792,0.00007678
0.00003945,-0.00074524,0.00009213,-0.00000945,-0.00018430,0.00014654,-0.00025667,-0.00064284,0.00003098,0.00000956,0.00001906,0.00025114
-0.00300743,-0.00373991,0.00039515,-0.00655477,0.00400873,-0.00138888,-0.00248022,-0.00447938,0.00035661,-0.00979476,0.00543255,-0.00185294
-0.00013112,0.00047287,0.00002546,-0.00108485,0.00147356,0.00018054,0.00004966,-0.00009566,-0.00001624,-0.00016708,0.00117147,0.00004267
0.00021433,-0.00021034,-0.00011092,-0.00294602,0.00047625,-0.00007862,-0.00008155,0.00023427,-0.00001930,-0.00312127,0.00017468,-0.00007478
0.00041841,0.00004415,-0.00005188,-0.00013078,-0.00011057,0.00000433,0.00036048,0.00023373,-0.00003409,-0.00006678,-0.00001322,0.00003763
0.00656666,0.00114364,-0.00053291,0.00266046,-0.00208617,0.00124903,0.00524256,0.00171367,-0.00043019,0.00515229,-0.00288216,0.00165988
-0.00269338,-0.00266583,0.00031678,-0.00024692,0.00002958,0.00002116,-0.00292735,-0.00130466,0.00026958,-0.00045841,0.00002792,0.00007678
0.00003945,-0.00074524,0.00009213,-0.00000945,-0.00018430,0.00014654,-0.00025667,-0.00064284,0.00003098,0.00000956,0.00001906,0.00025114
-0.00300743,-0.00373991,0.00039515,-0.00655477,0.00400873,-0.00138888,-0.00248022,-0.00447938,0.00035661,-0.00979476,0.00543255,-0.00185294
-0.00013112,0.00047287,0.00002546,-0.00108485,0.00147356,0.00018054,0.00004966,-0.00009566,-0.00001624,-0.00016708,0.00117147,0.00004267
0.00021433,-0.00021034,-0.00011092,-0.00294602,0.00047625,-0.00007862,-0.00008155,0.00023427,-0.00001930,-0.00312127,0.00017468,-0.00007478
0.00269253,0.00275901,-0.00041634,0.00219195,0.00067454,0.00065872,0.00228793,0.00336109,-0.00036436,0.00378307,-0.00003583,0.00081286
0.00656666,0.00114364,-0.00053291,0.00266046,-0.00208617,0.00124903,0.00524256,0.00171367,-0.00043019,0.00515229,-0.00288216,0.00165988
-0.00269338,-0.00266583,0.00031678,-0.00024692,0.00002958,0.00002116,-0.00292735,-0.00130466,0.00026958,-0.00045841,0.00002792,0.00007678
0.00003945,-0.00074524,0.00009213,-0.00000945,-0.00018430,0.00014654,-0.00025667,-0.00064284,0.00003098,0.00000956,0.00001906,0.00025114
-0.00300743,-0.00373991,0.00039515,-0.00655477,0.00400873,-0.00138888,-0.00248022,-0.00447938,0.00035661,-0.00979476,0.00543255,-0.00185294
-0.00013112,0.00047287,0.00002546,-0.00108485,0.00147356,0.00018054,0.00004966,-0.00009566,-0.00001624,-0.00016708,0.00117147,0.00004267
0.00021433,-0.00021034,-0.00011092,-0.00294602,0.00047625,-0.00007862,-0.00008155,0.00023427,-0.00001930,-0.00312127,0.00017468,-0.00007478
0.00269253,0.00275901,-0.00041634,0.00219195,0.00067454,0.00065872,0.00228793,0.00336109,-0.00036436,0.00378307,-0.00003583,0.00081286
-0.00042470,0.00009263,0.00002267,-0.00103159,-0.00126377,0.00100466,-0.00006882,-0.00035951,0.00003267,-0.00081032,0.00068373,0.00004796
-0.00269338,-0.00266583,0.00031678,-0.00024692,0.00002958,0.00002116,-0.00292735,-0.00130466,0.00026958,-0.00045841,0.00002792,0.00007678
0.00003945,-0.00074524,0.00009213,-0.00000945,-0.00018430,0.00014654,-0.00025667,-0.00064284,0.00003098,0.00000956,0.00001906,0.00025114
-0.00300743,-0.00373991,0.00039515,-0.00655477,0.00400873,-0.00138888,-0.00248022,-0.00447938,0.00035661,-0.00979476,0.00543255,-0.00185294
-0.00013112,0.00047287,0.00002546,-0.00108485,0.00147356,0.00018054,0.00004966,-0.00009566,-0.00001624,-0.00016708,0.00117147,0.00004267
0.00021433,-0.00021034,-0.00011092,-0.00294602,0.00047625,-0.00007862,-0.00008155,0.00023427,-0.00001930,-0.00312127,0.00017468,-0.00007478
0.00269253,0.00275901,-0.00041634,0.00219195,0.00067454,0.00065872,0.00228793,0.00336109,-0.00036436,0.00378307,-0.00003583,0.00081286
-0.00042470,0.00009263,0.00002267,-0.00103159,-0.00126377,0.00100466,-0.00006882,-0.00035951,0.00003267,-0.00081032,0.00068373,0.00004796
0.00244870,0.00074430,-0.00005162,0.00040360,0.00233765,0.00031409,0.00019176,-0.00012159,-0.00001204,0.00255541,0.00194722,0.00091841
0.00003945,-0.00074524,0.00009213,-0.00000945,-0.00018430,0.00014654,-0.00025667,-0.00064284,0.00003098,0.00000956,0.00001906,0.00025114
-0.00300743,-0.00373991,0.00039515,-0.00655477,0.00400873,-0.00138888,-0.00248022,-0.00447938,0.00035661,-0.00979476,0.00543255,-0.00185294
-0.00013112,0.00047287,0.00002546,-0.00108485,0.00147356,0.00018054,0.00004966,-0.00009566,-0.00001624,-0.00016708,0.00117147,0.00004267
0.00021433,-0.00021034,-0.00011092,-0.00294602,0.00047625,-0.00007862,-0.00008155,0.00023427,-0.00001930,-0.00312127,0.00017468,-0.00007478
0.00269253,0.00275901,-0.00041634,0.00219195,0.00067454,0.00065872,0.00228793,0.00336109,-0.00036436,0.00378307,-0.00003583,0.00081286
-0.00042470,0.00009263,0.00002267,-0.00103159,-0.00126377,0.00100466,-0.00006882,-0.00035951,0.00003267,-0.00081032,0.00068373,0.00004796
0.00244870,0.00074430,-0.00005162,0.00040360,0.00233765,0.00031409,0.00019176,-0.00012159,-0.00001204,0.00255541,0.00194722,0.00091841
-0.00034782,0.00150672,0.00003194,-0.00114107,0.00187898,-0.00059945,0.00069394,0.00108124,-0.00013067,-0.00278433,-0.00030732,-0.00054032
-0.00300743,-0.00373991,0.00039515,-0.00655477,0.00400873,-0.00138888,-0.00248022,-0.00447938,0.00035661,-0.00979476,0.00543255,-0.00185294
-0.00013112,0.00047287,0.00002546,-0.00108485,0.00147356,0.00018054,0.00004966,-0.00009566,-0.00001624,-0.00016708,0.00117147,0.00004267
0.00021433,-0.00021034,-0.00011092,-0.00294602,0.00047625,-0.00007862,-0.00008155,0.00023427,-0.00001930,-0.00312127,0.00017468,-0.00007478
0.00269253,0.00275901,-0.00041634,0.00219195,0.00067454,0.00065872,0.00228793,0.00336109,-0.00036436,0.00378307,-0.00003583,0.00081286
-0.00042470,0.00009263,0.00002267,-0.00103159,-0.00126377,0.00100466,-0.00006882,-0.00035951,0.00003267,-0.00081032,0.00068373,0.00004796
0.00244870,0.00074430,-0.00005162,0.00040360,0.00233765,0.00031409,0.00019176,-0.00012159,-0.00001204,0.00255541,0.00194722,0.00091841
-0.00034782,0.00150672,0.00003194,-0.00114107,0.00187898,-0.00059945,0.00069394,0.00108124,-0.00013067,-0.00278433,-0.00030732,-0.00054032
0.00117236,0.00353536,-0.00040880,-0.00094349,0.00335467,-0.00023488,0.00147618,0.00260727,-0.00036098,-0.00018767,0.00102802,-0.00003555
-0.00013112,0.00047287,0.00002546,-0.00108485,0.00147356,0.00018054,0.00004966,-0.00009566,-0.00001624,-0.00016708,0.00117147,0.00004267
0.00021433,-0.00021034,-0.00011092,-0.00294602,0.00047625,-0.00007862,-0.00008155,0.00023427,-0.00001930,-0.00312127,0.00017468,-0.00007478
0.00269253,0.00275901,-0.00041634,0.00219195,0.00067454,0.00065872,0.00228793,0.00336109,-0.00036436,0.00378307,-0.00003583,0.00081286
-0.00042470,0.00009263,0.00002267,-0.00103159,-0.00126377,0.00100466,-0.00006882,-0.00035951,0.00003267,-0.00081032,0.00068373,0.00004796
0.00244870,0.00074430,-0.00005162,0.00040360,0.00233765,0.00031409,0.00019176,-0.00012159,-0.00001204,0.00255541,0.00194722,0.00091841
-0.00034782,0.00150672,0.00003194,-0.00114107,0.00187898,-0.00059945,0.00069394,0.00108124,-0.00013067,-0.00278433,-0.00030732,-0.00054032
0.00117236,0.00353536,-0.00040880,-0.00094349,0.00335467,-0.00023488,0.00147618,0.00260727,-0.00036098,-0.00018767,0.00102802,-0.00003555
-0.00293335,-0.00012753,0.00012385,0.00151835,0.00244661,-0.00045009,-0.00028568,0.00032829,0.00003048,0.00003844,0.00163255,-0.00064286
0.00021433,-0.00021034,-0.00011092,-0.00294602,0.00047625,-0.00007862,-0.00008155,0.00023427,-0.00001930,-0.00312127,0.00017468,-0.00007478
0.00269253,0.00275901,-0.00041634,0.00219195,0.00067454,0.00065872,0.00228793,0.00336109,-0.00036436,0.00378307,-0.00003583,0.00081286
-0.00042470,0.00009263,0.00002267,-0.00103159,-0.00126377,0.00100466,-0.00006882,-0.00035951,0.00003267,-0.00081032,0.00068373,0.00004796
0.00244870,0.00074430,-0.00005162,0.00040360,0.00233765,0.00031409,0.00019176,-0.00012159,-0.00001204,0.00255541,0.00194722,0.00091841
-0.00034782,0.00150672,0.00003194,-0.00114107,0.00187898,-0.00059945,0.00069394,0.00108124,-0.00013067,-0.00278433,-0.00030732,-0.00054032
0.00117236,0.00353536,-0.00040880,-0.00094349,0.00335467,-0.00023488,0.00147618,0.00260727,-0.00036098,-0.00018767,0.00102802,-0.00003555
-0.00293335,-0.00012753,0.00012385,0.00151835,0.00244661,-0.00045009,-0.00028568,0.00032829,0.00003048,0.00003844,0.00163255,-0.00064286
-0.00118205,-0.00372593,0.00029718,0.00095289,0.00140368,0.00058321,-0.00207502,-0.00233052,0.00032140,0.00201435,0.00264708,0.00085872
0.00269253,0.00275901,-0.00041634,0.00219195,0.00067454,0.00065872,0.00228793,0.00336109,-0.00036436,0.00378307,-0.00003583,0.00081286
-0.00042470,0.00009263,0.00002267,-0.00103159,-0.00126377,0.00100466,-0.00006882,-0.00035951,0.00003267,-0.00081032,0.00068373,0.00004796
0.00244870,0.00074430,-0.00005162,0.00040360,0.00233765,0.00031409,0.00019176,-0.00012159,-0.00001204,0.00255541,0.00194722,0.00091841
-0.00034782,0.00150672,0.00003194,-0.00114107,0.00187898,-0.00059945,0.00069394,0.00108124,-0.00013067,-0.00278433,-0.00030732,-0.00054032
0.00117236,0.00353536,-0.00040880,-0.00094349,0.00335467,-0.00023488,0.00147618,0.00260727,-0.00036098,-0.00018767,0.00102802,-0.00003555
