-0.00034538,0.00069848,0.00222505,0.00112679,-0.00099965,0.00131199,-0.00039780,0.00054082,0.00090904,0.00089081,-0.00058199,0.00082635
-0.00039404,0.00016378,-0.00014302,0.00205462,0.00043458,-0.00370396,0.00016390,0.00032087,0.00092224,0.00104512,-0.00017298,-0.00422761
0.00018260,-0.00022619,0.00090783,0.00044584,0.00183963,0.00027555,0.00014713,-0.00023235,0.00074098,0.00010818,0.00186723,-0.00184787
0.00008000,-0.00033494,0.00156780,0.00199871,0.00153948,-0.00305041,0.00017019,-0.00034834,0.00084086,0.00128430,0.00076434,-0.00222224
0.00008448,-0.00033601,0.00129254,0.00160261,-0.00032026,-0.00139726,0.00006814,-0.00035261,0.00094361,0.00120630,0.00008950,-0.00084315
0.00018701,-0.00001785,0.00235448,0.00125941,-0.00230333,0.00356802,-0.00018513,-0.00012726,0.00173734,0.00163244,-0.00157731,0.00564422
-0.00005016,0.00029554,0.00020865,0.00077979,-0.00176155,0.00177910,-0.00034539,0.00027200,0.00174372,0.00044825,-0.00086545,0.00218034
-0.00034538,0.00069848,0.00222505,0.00112679,-0.00099965,0.00131199,-0.00039780,0.00054082,0.00090904,0.00089081,-0.00058199,0.00082635
-0.00039404,0.00016378,-0.00014302,0.00205462,0.00043458,-0.00370396,0.00016390,0.00032087,0.00092224,0.00104512,-0.00017298,-0.00422761
-0.00025038,0.00014431,0.00170565,0.00163761,-0.00092123,-0.00008237,0.00015538,0.00008185,0.00081262,0.00152390,0.00011481,-0.00288463
0.00008000,-0.00033494,0.00156780,0.00199871,0.00153948,-0.00305041,0.00017019,-0.00034834,0.00084086,0.00128430,0.00076434,-0.00222224
0.00008448,-0.00033601,0.00129254,0.00160261,-0.00032026,-0.00139726,0.00006814,-0.00035261,0.00094361,0.00120630,0.00008950,-0.00084315
0.00018701,-0.00001785,0.00235448,0.00125941,-0.00230333,0.00356802,-0.00018513,-0.00012726,0.00173734,0.00163244,-0.00157731,0.00564422
-0.00005016,0.00029554,0.00020865,0.00077979,-0.00176155,0.00177910,-0.00034539,0.00027200,0.00174372,0.00044825,-0.00086545,0.00218034
-0.00034538,0.00069848,0.00222505,0.00112679,-0.00099965,0.00131199,-0.00039780,0.00054082,0.00090904,0.00089081,-0.00058199,0.00082635
-0.00039404,0.00016378,-0.00014302,0.00205462,0.00043458,-0.00370396,0.00016390,0.00032087,0.00092224,0.00104512,-0.00017298,-0.00422761
-0.00025038,0.00014431,0.00170565,0.00163761,-0.00092123,-0.00008237,0.00015538,0.00008185,0.00081262,0.00152390,0.00011481,-0.00288463
-0.00023024,0.00050651,0.00045732,0.00129879,-0.00022254,-0.00242373,0.00014765,0.00006822,0.00022716,0.00090735,-0.00034037,-0.00174193
0.00008448,-0.00033601,0.00129254,0.00160261,-0.00032026,-0.00139726,0.00006814,-0.00035261,0.00094361,0.00120630,0.00008950,-0.00084315
0.00018701,-0.00001785,0.00235448,0.00125941,-0.00230333,0.00356802,-0.00018513,-0.00012726,0.00173734,0.00163244,-0.00157731,0.00564422
-0.00005016,0.00029554,0.00020865,0.00077979,-0.00176155,0.00177910,-0.00034539,0.00027200,0.00174372,0.00044825,-0.00086545,0.00218034
-0.00034538,0.00069848,0.00222505,0.00112679,-0.00099965,0.00131199,-0.00039780,0.00054082,0.00090904,0.00089081,-0.00058199,0.00082635
-0.00039404,0.00016378,-0.00014302,0.00205462,0.00043458,-0.00370396,0.00016390,0.00032087,0.00092224,0.00104512,-0.00017298,-0.00422761
-0.00025038,0.00014431,0.00170565,0.00163761,-0.00092123,-0.00008237,0.00015538,0.00008185,0.00081262,0.00152390,0.00011481,-0.00288463
-0.00023024,0.00050651,0.00045732,0.00129879,-0.00022254,-0.00242373,0.00014765,0.00006822,0.00022716,0.00090735,-0.00034037,-0.00174193
-0.00042884,0.00056968,0.00051086,0.00043916,0.00012802,-0.00310771,-0.00046332,0.00043567,0.00064433,0.00081469,-0.00061071,-0.00031183
0.00018701,-0.00001785,0.00235448,0.00125941,-0.00230333,0.00356802,-0.00018513,-0.00012726,0.00173734,0.00163244,-0.00157731,0.00564422
-0.00005016,0.00029554,0.00020865,0.00077979,-0.00176155,0.00177910,-0.00034539,0.00027200,0.00174372,0.00044825,-0.00086545,0.00218034
-0.00034538,0.00069848,0.00222505,0.00112679,-0.00099965,0.00131199,-0.00039780,0.00054082,0.00090904,0.00089081,-0.00058199,0.00082635
-0.00039404,0.00016378,-0.00014302,0.00205462,0.00043458,-0.00370396,0.00016390,0.00032087,0.00092224,0.00104512,-0.00017298,-0.00422761
-0.00025038,0.00014431,0.00170565,0.00163761,-0.00092123,-0.00008237,0.00015538,0.00008185,0.00081262,0.00152390,0.00011481,-0.00288463
-0.00023024,0.00050651,0.00045732,0.00129879,-0.00022254,-0.00242373,0.00014765,0.00006822,0.00022716,0.00090735,-0.00034037,-0.00174193
-0.00042884,0.00056968,0.00051086,0.00043916,0.00012802,-0.00310771,-0.00046332,0.00043567,0.00064433,0.00081469,-0.00061071,-0.00031183
-0.00048888,0.00127405,-0.00026090,-0.00028178,0.00155132,-0.00551027,-0.00028480,0.00080977,-0.00080773,-0.00003386,-0.00003504,-0.00103370
-0.00005016,0.00029554,0.00020865,0.00077979,-0.00176155,0.00177910,-0.00034539,0.00027200,0.00174372,0.00044825,-0.00086545,0.00218034
-0.00034538,0.00069848,0.00222505,0.00112679,-0.00099965,0.00131199,-0.00039780,0.00054082,0.00090904,0.00089081,-0.00058199,0.00082635
-0.00039404,0.00016378,-0.00014302,0.00205462,0.00043458,-0.00370396,0.00016390,0.00032087,0.00092224,0.00104512,-0.00017298,-0.00422761
-0.00025038,0.00014431,0.00170565,0.00163761,-0.00092123,-0.00008237,0.00015538,0.00008185,0.00081262,0.00152390,0.00011481,-0.00288463
-0.00023024,0.00050651,0.00045732,0.00129879,-0.00022254,-0.00242373,0.00014765,0.00006822,0.00022716,0.00090735,-0.00034037,-0.00174193
-0.00042884,0.00056968,0.00051086,0.00043916,0.00012802,-0.00310771,-0.00046332,0.00043567,0.00064433,0.00081469,-0.00061071,-0.00031183
-0.00048888,0.00127405,-0.00026090,-0.00028178,0.00155132,-0.00551027,-0.00028480,0.00080977,-0.00080773,-0.00003386,-0.00003504,-0.00103370
0.00004463,0.00033958,-0.00225535,0.00008013,-0.00040776,-0.00091032,-0.00018522,0.00083924,-0.00070549,0.00026575,-0.00060608,0.00035301
-0.00034538,0.00069848,0.00222505,0.00112679,-0.00099965,0.00131199,-0.00039780,0.00054082,0.00090904,0.00089081,-0.00058199,0.00082635
-0.00039404,0.00016378,-0.00014302,0.00205462,0.00043458,-0.00370396,0.00016390,0.00032087,0.00092224,0.00104512,-0.00017298,-0.00422761
-0.00025038,0.00014431,0.00170565,0.00163761,-0.00092123,-0.00008237,0.00015538,0.00008185,0.00081262,0.00152390,0.00011481,-0.00288463
-0.00023024,0.00050651,0.00045732,0.00129879,-0.00022254,-0.00242373,0.00014765,0.00006822,0.00022716,0.00090735,-0.00034037,-0.00174193
-0.00042884,0.00056968,0.00051086,0.00043916,0.00012802,-0.00310771,-0.00046332,0.00043567,0.00064433,0.00081469,-0.00061071,-0.00031183
-0.00048888,0.00127405,-0.00026090,-0.00028178,0.00155132,-0.00551027,-0.00028480,0.00080977,-0.00080773,-0.00003386,-0.00003504,-0.00103370
0.00004463,0.00033958,-0.00225535,0.00008013,-0.00040776,-0.00091032,-0.00018522,0.00083924,-0.00070549,0.00026575,-0.00060608,0.00035301
0.00018888,0.00052533,-0.00212556,-0.00033169,-0.00017977,-0.00084197,0.00009408,0.00043476,-0.00351077,-0.00052728,0.00034027,-0.00196622
-0.00039404,0.00016378,-0.00014302,0.00205462,0.00043458,-0.00370396,0.00016390,0.00032087,0.00092224,0.00104512,-0.00017298,-0.00422761
-0.00025038,0.00014431,0.00170565,0.00163761,-0.00092123,-0.00008237,0.00015538,0.00008185,0.00081262,0.00152390,0.00011481,-0.00288463
-0.00023024,0.00050651,0.00045732,0.00129879,-0.00022254,-0.00242373,0.00014765,0.00006822,0.00022716,0.00090735,-0.00034037,-0.00174193
-0.00042884,0.00056968,0.00051086,0.00043916,0.00012802,-0.00310771,-0.00046332,0.00043567,0.00064433,0.00081469,-0.00061071,-0.00031183
-0.00048888,0.00127405,-0.00026090,-0.00028178,0.00155132,-0.00551027,-0.00028480,0.00080977,-0.00080773,-0.00003386,-0.00003504,-0.00103370
0.00004463,0.00033958,-0.00225535,0.00008013,-0.00040776,-0.00091032,-0.00018522,0.00083924,-0.00070549,0.00026575,-0.00060608,0.00035301
0.00018888,0.00052533,-0.00212556,-0.00033169,-0.00017977,-0.00084197,0.00009408,0.00043476,-0.00351077,-0.00052728,0.00034027,-0.00196622
-0.00035656,-0.00108456,-0.00125524,0.00012680,-0.00127459,0.00166289,0.00012313,-0.00046034,-0.00199671,0.00103063,-0.00135745,0.00022993
-0.00025038,0.00014431,0.00170565,0.00163761,-0.00092123,-0.00008237,0.00015538,0.00008185,0.00081262,0.00152390,0.00011481,-0.00288463
-0.00023024,0.00050651,0.00045732,0.00129879,-0.00022254,-0.00242373,0.00014765,0.00006822,0.00022716,0.00090735,-0.00034037,-0.00174193
-0.00042884,0.00056968,0.00051086,0.00043916,0.00012802,-0.00310771,-0.00046332,0.00043567,0.00064433,0.00081469,-0.00061071,-0.00031183
-0.00048888,0.00127405,-0.00026090,-0.00028178,0.00155132,-0.00551027,-0.00028480,0.00080977,-0.00080773,-0.00003386,-0.00003504,-0.00103370
0.00004463,0.00033958,-0.00225535,0.00008013,-0.00040776,-0.00091032,-0.00018522,0.00083924,-0.00070549,0.00026575,-0.00060608,0.00035301
0.00018888,0.00052533,-0.00212556,-0.00033169,-0.00017977,-0.00084197,0.00009408,0.00043476,-0.00351077,-0.00052728,0.00034027,-0.00196622
-0.00035656,-0.00108456,-0.00125524,0.00012680,-0.00127459,0.00166289,0.00012313,-0.00046034,-0.00199671,0.00103063,-0.00135745,0.00022993
-0.00008655,-0.00107359,-0.00099670,-0.00050801,0.00021159,-0.00179208,0.00000612,-0.00092958,-0.00099086,-0.00007517,0.00037140,-0.00195819
-0.00023024,0.00050651,0.00045732,0.00129879,-0.00022254,-0.00242373,0.00014765,0.00006822,0.00022716,0.00090735,-0.00034037,-0.00174193
-0.00042884,0.00056968,0.00051086,0.00043916,0.00012802,-0.00310771,-0.00046332,0.00043567,0.00064433,0.00081469,-0.00061071,-0.00031183
-0.00048888,0.00127405,-0.00026090,-0.00028178,0.00155132,-0.00551027,-0.00028480,0.00080977,-0.00080773,-0.00003386,-0.00003504,-0.00103370
0.00004463,0.00033958,-0.00225535,0.00008013,-0.00040776,-0.00091032,-0.00018522,0.00083924,-0.00070549,0.00026575,-0.00060608,0.00035301
0.00018888,0.00052533,-0.00212556,-0.00033169,-0.00017977,-0.00084197,0.00009408,0.00043476,-0.00351077,-0.00052728,0.00034027,-0.00196622
-0.00035656,-0.00108456,-0.00125524,0.00012680,-0.00127459,0.00166289,0.00012313,-0.00046034,-0.00199671,0.00103063,-0.00135745,0.00022993
-0.00008655,-0.00107359,-0.00099670,-0.00050801,0.00021159,-0.00179208,0.00000612,-0.00092958,-0.00099086,-0.00007517,0.00037140,-0.00195819
0.00030307,-0.00149873,-0.00057521,-0.00040252,0.00091766,-0.00140036,0.00022614,-0.00151804,-0.00017527,-0.00110732,0.00043861,-0.00026594
-0.00042884,0.00056968,0.00051086,0.00043916,0.00012802,-0.00310771,-0.00046332,0.00043567,0.00064433,0.00081469,-0.00061071,-0.00031183
-0.00048888,0.00127405,-0.00026090,-0.00028178,0.00155132,-0.00551027,-0.00028480,0.00080977,-0.00080773,-0.00003386,-0.00003504,-0.00103370
0.00004463,0.00033958,-0.00225535,0.00008013,-0.00040776,-0.00091032,-0.00018522,0.00083924,-0.00070549,0.00026575,-0.00060608,0.00035301
0.00018888,0.00052533,-0.00212556,-0.00033169,-0.00017977,-0.00084197,0.00009408,0.00043476,-0.00351077,-0.00052728,0.00034027,-0.00196622
-0.00035656,-0.00108456,-0.00125524,0.00012680,-0.00127459,0.00166289,0.00012313,-0.00046034,-0.00199671,0.00103063,-0.00135745,0.00022993
-0.00008655,-0.00107359,-0.00099670,-0.00050801,0.00021159,-0.00179208,0.00000612,-0.00092958,-0.00099086,-0.00007517,0.00037140,-0.00195819
0.00030307,-0.00149873,-0.00057521,-0.00040252,0.00091766,-0.00140036,0.00022614,-0.00151804,-0.00017527,-0.00110732,0.00043861,-0.00026594
0.00088331,-0.00063877,-0.00206509,-0.00099307,0.00079723,-0.00021903,0.00010024,-0.00055985,-0.00059620,-0.00197497,0.00139364,-0.00019665
-0.00048888,0.00127405,-0.00026090,-0.00028178,0.00155132,-0.00551027,-0.00028480,0.00080977,-0.00080773,-0.00003386,-0.00003504,-0.00103370
0.00004463,0.00033958,-0.00225535,0.00008013,-0.00040776,-0.00091032,-0.00018522,0.00083924,-0.00070549,0.00026575,-0.00060608,0.00035301
0.00018888,0.00052533,-0.00212556,-0.00033169,-0.00017977,-0.00084197,0.00009408,0.00043476,-0.00351077,-0.00052728,0.00034027,-0.00196622
-0.00035656,-0.00108456,-0.00125524,0.00012680,-0.00127459,0.00166289,0.00012313,-0.00046034,-0.00199671,0.00103063,-0.00135745,0.00022993
-0.00008655,-0.00107359,-0.00099670,-0.00050801,0.00021159,-0.00179208,0.00000612,-0.00092958,-0.00099086,-0.00007517,0.00037140,-0.00195819
0.00030307,-0.00149873,-0.00057521,-0.00040252,0.00091766,-0.00140036,0.00022614,-0.00151804,-0.00017527,-0.00110732,0.00043861,-0.00026594
0.00088331,-0.00063877,-0.00206509,-0.00099307,0.00079723,-0.00021903,0.00010024,-0.00055985,-0.00059620,-0.00197497,0.00139364,-0.00019665
0.00084065,-0.00165212,-0.00392319,-0.00141745,0.00050859,0.00178324,0.00029547,-0.00104140,-0.00209658,-0.00156497,0.00045493,0.00103560
0.00004463,0.00033958,-0.00225535,0.00008013,-0.00040776,-0.00091032,-0.00018522,0.00083924,-0.00070549,0.00026575,-0.00060608,0.00035301
0.00018888,0.00052533,-0.00212556,-0.00033169,-0.00017977,-0.00084197,0.00009408,0.00043476,-0.00351077,-0.00052728,0.00034027,-0.00196622
-0.00035656,-0.00108456,-0.00125524,0.00012680,-0.00127459,0.00166289,0.00012313,-0.00046034,-0.00199671,0.00103063,-0.00135745,0.00022993
-0.00008655,-0.00107359,-0.00099670,-0.00050801,0.00021159,-0.00179208,0.00000612,-0.00092958,-0.00099086,-0.00007517,0.00037140,-0.00195819
0.00030307,-0.00149873,-0.00057521,-0.00040252,0.00091766,-0.00140036,0.00022614,-0.00151804,-0.00017527,-0.00110732,0.00043861,-0.00026594
0.00088331,-0.00063877,-0.00206509,-0.00099307,0.00079723,-0.00021903,0.00010024,-0.00055985,-0.00059620,-0.00197497,0.00139364,-0.00019665
0.00084065,-0.00165212,-0.00392319,-0.00141745,0.00050859,0.00178324,0.00029547,-0.00104140,-0.00209658,-0.00156497,0.00045493,0.00103560
0.00038185,-0.00048222,-0.00268909,-0.00394360,0.00100799,0.00311425,0.00024069,-0.00010715,-0.00166259,-0.00263347,0.00132053,-0.00059839
0.00018888,0.00052533,-0.00212556,-0.00033169,-0.00017977,-0.00084197,0.00009408,0.00043476,-0.00351077,-0.00052728,0.00034027,-0.00196622
-0.00035656,-0.00108456,-0.00125524,0.00012680,-0.00127459,0.00166289,0.00012313,-0.00046034,-0.00199671,0.00103063,-0.00135745,0.00022993
-0.00008655,-0.00107359,-0.00099670,-0.00050801,0.00021159,-0.00179208,0.00000612,-0.00092958,-0.00099086,-0.00007517,0.00037140,-0.00195819
0.00030307,-0.00149873,-0.00057521,-0.00040252,0.00091766,-0.00140036,0.00022614,-0.00151804,-0.00017527,-0.00110732,0.00043861,-0.00026594
0.00088331,-0.00063877,-0.00206509,-0.00099307,0.00079723,-0.00021903,0.00010024,-0.00055985,-0.00059620,-0.00197497,0.00139364,-0.00019665
0.00084065,-0.00165212,-0.00392319,-0.00141745,0.00050859,0.00178324,0.00029547,-0.00104140,-0.00209658,-0.00156497,0.00045493,0.00103560
0.00038185,-0.00048222,-0.00268909,-0.00394360,0.00100799,0.00311425,0.00024069,-0.00010715,-0.00166259,-0.00263347,0.00132053,-0.00059839
0.00063299,-0.00027327,-0.00303680,-0.00256577,0.00089347,0.00074755,0.00007803,-0.00032293,-0.00272544,-0.00281960,0.00130230,-0.00044912
-0.00035656,-0.00108456,-0.00125524,0.00012680,-0.00127459,0.00166289,0.00012313,-0.00046034,-0.00199671,0.00103063,-0.00135745,0.00022993
-0.00008655,-0.00107359,-0.00099670,-0.00050801,0.00021159,-0.00179208,0.00000612,-0.00092958,-0.00099086,-0.00007517,0.00037140,-0.00195819
0.00030307,-0.00149873,-0.00057521,-0.00040252,0.00091766,-0.00140036,0.00022614,-0.00151804,-0.00017527,-0.00110732,0.00043861,-0.00026594
0.00088331,-0.00063877,-0.00206509,-0.00099307,0.00079723,-0.00021903,0.00010024,-0.00055985,-0.00059620,-0.00197497,0.00139364,-0.00019665
0.00084065,-0.00165212,-0.00392319,-0.00141745,0.00050859,0.00178324,0.00029547,-0.00104140,-0.00209658,-0.00156497,0.00045493,0.00103560
0.00038185,-0.00048222,-0.00268909,-0.00394360,0.00100799,0.00311425,0.00024069,-0.00010715,-0.00166259,-0.00263347,0.00132053,-0.00059839
0.00063299,-0.00027327,-0.00303680,-0.00256577,0.00089347,0.00074755,0.00007803,-0.00032293,-0.00272544,-0.00281960,0.00130230,-0.00044912
0.00013658,0.00103916,0.00136673,-0.00268646,0.00031706,0.00124941,0.00019959,0.00047614,0.00027432,-0.00301968,0.00059223,0.00094407
-0.00008655,-0.00107359,-0.00099670,-0.00050801,0.00021159,-0.00179208,0.00000612,-0.00092958,-0.00099086,-0.00007517,0.00037140,-0.00195819
0.00030307,-0.00149873,-0.00057521,-0.00040252,0.00091766,-0.00140036,0.00022614,-0.00151804,-0.00017527,-0.00110732,0.00043861,-0.00026594
0.00088331,-0.00063877,-0.00206509,-0.00099307,0.00079723,-0.00021903,0.00010024,-0.00055985,-0.00059620,-0.00197497,0.00139364,-0.00019665
0.00084065,-0.00165212,-0.00392319,-0.00141745,0.00050859,0.00178324,0.00029547,-0.00104140,-0.00209658,-0.00156497,0.00045493,0.00103560
0.00038185,-0.00048222,-0.00268909,-0.00394360,0.00100799,0.00311425,0.00024069,-0.00010715,-0.00166259,-0.00263347,0.00132053,-0.00059839
0.00063299,-0.00027327,-0.00303680,-0.00256577,0.00089347,0.00074755,0.00007803,-0.00032293,-0.00272544,-0.00281960,0.00130230,-0.00044912
0.00013658,0.00103916,0.00136673,-0.00268646,0.00031706,0.00124941,0.00019959,0.00047614,0.00027432,-0.00301968,0.00059223,0.00094407
0.00056987,0.00017332,-0.00170819,-0.00064806,-0.00212296,0.00185913,0.00003612,0.00024450,-0.00004059,-0.00063902,-0.00158207,0.00313260
0.00030307,-0.00149873,-0.00057521,-0.00040252,0.00091766,-0.00140036,0.00022614,-0.00151804,-0.00017527,-0.00110732,0.00043861,-0.00026594
0.00088331,-0.00063877,-0.00206509,-0.00099307,0.00079723,-0.00021903,0.00010024,-0.00055985,-0.00059620,-0.00197497,0.00139364,-0.00019665
0.00084065,-0.00165212,-0.00392319,-0.00141745,0.00050859,0.00178324,0.00029547,-0.00104140,-0.00209658,-0.00156497,0.00045493,0.00103560
0.00038185,-0.00048222,-0.00268909,-0.00394360,0.00100799,0.00311425,0.00024069,-0.00010715,-0.00166259,-0.00263347,0.00132053,-0.00059839
0.00063299,-0.00027327,-0.00303680,-0.00256577,0.00089347,0.00074755,0.00007803,-0.00032293,-0.00272544,-0.00281960,0.00130230,-0.00044912
0.00013658,0.00103916,0.00136673,-0.00268646,0.00031706,0.00124941,0.00019959,0.00047614,0.00027432,-0.00301968,0.00059223,0.00094407
0.00056987,0.00017332,-0.00170819,-0.00064806,-0.00212296,0.00185913,0.00003612,0.00024450,-0.00004059,-0.00063902,-0.00158207,0.00313260
-0.00002849,0.00020429,0.00101609,-0.00096596,-0.00113781,0.00224437,0.00031467,0.00020195,0.00129703,0.00044457,-0.00112271,0.00168790
0.00088331,-0.00063877,-0.00206509,-0.00099307,0.00079723,-0.00021903,0.00010024,-0.00055985,-0.00059620,-0.00197497,0.00139364,-0.00019665
0.00084065,-0.00165212,-0.00392319,-0.00141745,0.00050859,0.00178324,0.00029547,-0.00104140,-0.00209658,-0.00156497,0.00045493,0.00103560
0.00038185,-0.00048222,-0.00268909,-0.00394360,0.00100799,0.00311425,0.00024069,-0.00010715,-0.00166259,-0.00263347,0.00132053,-0.00059839
0.00063299,-0.00027327,-0.00303680,-0.00256577,0.00089347,0.00074755,0.00007803,-0.00032293,-0.00272544,-0.00281960,0.00130230,-0.00044912
0.00013658,0.00103916,0.00136673,-0.00268646,0.00031706,0.00124941,0.00019959,0.00047614,0.00027432,-0.00301968,0.00059223,0.00094407
0.00056987,0.00017332,-0.00170819,-0.00064806,-0.00212296,0.00185913,0.00003612,0.00024450,-0.00004059,-0.00063902,-0.00158207,0.00313260
-0.00002849,0.00020429,0.00101609,-0.00096596,-0.00113781,0.00224437,0.00031467,0.00020195,0.00129703,0.00044457,-0.00112271,0.00168790
0.00034654,0.00042753,-0.00172096,-0.00105956,0.00016869,0.00036676,0.00008990,0.00019863,0.00056487,-0.00008922,-0.00018569,0.00175830
0.00084065,-0.00165212,-0.00392319,-0.00141745,0.00050859,0.00178324,0.00029547,-0.00104140,-0.00209658,-0.00156497,0.00045493,0.00103560
0.00038185,-0.00048222,-0.00268909,-0.00394360,0.00100799,0.00311425,0.00024069,-0.00010715,-0.00166259,-0.00263347,0.00132053,-0.00059839
0.00063299,-0.00027327,-0.00303680,-0.00256577,0.00089347,0.00074755,0.00007803,-0.00032293,-0.00272544,-0.00281960,0.00130230,-0.00044912
0.00013658,0.00103916,0.00136673,-0.00268646,0.00031706,0.00124941,0.00019959,0.00047614,0.00027432,-0.00301968,0.00059223,0.00094407
0.00056987,0.00017332,-0.00170819,-0.00064806,-0.00212296,0.00185913,0.00003612,0.00024450,-0.00004059,-0.00063902,-0.00158207,0.00313260
-0.00002849,0.00020429,0.00101609,-0.00096596,-0.00113781,0.00224437,0.00031467,0.00020195,0.00129703,0.00044457,-0.00112271,0.00168790
0.00034654,0.00042753,-0.00172096,-0.00105956,0.00016869,0.00036676,0.00008990,0.00019863,0.00056487,-0.00008922,-0.00018569,0.00175830
-0.00035640,0.00034325,0.00267659,-0.00084573,0.00075889,0.00205613,0.00048353,0.00019370,0.00028596,-0.00023495,0.00051073,0.00212246
0.00038185,-0.00048222,-0.00268909,-0.00394360,0.00100799,0.00311425,0.00024069,-0.00010715,-0.00166259,-0.00263347,0.00132053,-0.00059839
0.00063299,-0.00027327,-0.00303680,-0.00256577,0.00089347,0.00074755,0.00007803,-0.00032293,-0.00272544,-0.00281960,0.00130230,-0.00044912
