0.00379093,-0.01524283,-0.00244189,0.02332937,-0.01945051,-0.00115987,0.00428953,-0.01192919,-0.00205547,0.01478942,-0.01406755,-0.00132049
0.00415809,-0.01424397,-0.00365500,0.01541065,-0.01280428,-0.00196688,-0.00602673,-0.01077354,-0.00083606,0.00919245,-0.01223583,-0.00110053
-0.01195873,-0.01873726,-0.00231782,0.01234319,-0.01411586,-0.00236369,-0.00045101,-0.00953226,-0.00241732,0.01416612,-0.01420998,-0.00146041
-0.00469924,-0.00869777,-0.00314269,0.01286135,-0.01186259,-0.00178214,-0.00302745,-0.00900826,-0.00208799,0.01432624,-0.01011458,-0.00116750
-0.00683366,-0.00728038,-0.00229042,0.01226430,-0.00858293,-0.00338414,-0.00337677,-0.00824599,-0.00192872,0.00766465,-0.00876685,-0.00246940
0.00687344,-0.00988669,-0.00143978,0.01341328,-0.01717670,-0.00035843,0.00902362,-0.00663762,-0.00242979,0.01535273,-0.00265486,-0.00039571
0.00729291,-0.01469568,-0.00234757,0.01809636,-0.01432960,-0.00075480,-0.00506125,-0.01092912,-0.00050703,0.01417977,-0.00814911,-0.00162873
0.00379093,-0.01524283,-0.00244189,0.02332937,-0.01945051,-0.00115987,0.00428953,-0.01192919,-0.00205547,0.01478942,-0.01406755,-0.00132049
0.00415809,-0.01424397,-0.00365500,0.01541065,-0.01280428,-0.00196688,-0.00602673,-0.01077354,-0.00083606,0.00919245,-0.01223583,-0.00110053
-0.01195873,-0.01873726,-0.00231782,0.01234319,-0.01411586,-0.00236369,-0.00045101,-0.00953226,-0.00241732,0.01416612,-0.01420998,-0.00146041
-0.00469924,-0.00869777,-0.00314269,0.01286135,-0.01186259,-0.00178214,-0.00302745,-0.00900826,-0.00208799,0.01432624,-0.01011458,-0.00116750
-0.00683366,-0.00728038,-0.00229042,0.01226430,-0.00858293,-0.00338414,-0.00337677,-0.00824599,-0.00192872,0.00766465,-0.00876685,-0.00246940
0.01572177,0.00059585,-0.00376829,0.01125951,-0.00634041,-0.00272317,0.00770987,-0.00592243,-0.00292401,0.00116452,-0.00568789,-0.00206288
0.00729291,-0.01469568,-0.00234757,0.01809636,-0.01432960,-0.00075480,-0.00506125,-0.01092912,-0.00050703,0.01417977,-0.00814911,-0.00162873
0.00379093,-0.01524283,-0.00244189,0.02332937,-0.01945051,-0.00115987,0.00428953,-0.01192919,-0.00205547,0.01478942,-0.01406755,-0.00132049
0.00415809,-0.01424397,-0.00365500,0.01541065,-0.01280428,-0.00196688,-0.00602673,-0.01077354,-0.00083606,0.00919245,-0.01223583,-0.00110053
-0.01195873,-0.01873726,-0.00231782,0.01234319,-0.01411586,-0.00236369,-0.00045101,-0.00953226,-0.00241732,0.01416612,-0.01420998,-0.00146041
-0.00469924,-0.00869777,-0.00314269,0.01286135,-0.01186259,-0.00178214,-0.00302745,-0.00900826,-0.00208799,0.01432624,-0.01011458,-0.00116750
-0.00683366,-0.00728038,-0.00229042,0.01226430,-0.00858293,-0.00338414,-0.00337677,-0.00824599,-0.00192872,0.00766465,-0.00876685,-0.00246940
0.01572177,0.00059585,-0.00376829,0.01125951,-0.00634041,-0.00272317,0.00770987,-0.00592243,-0.00292401,0.00116452,-0.00568789,-0.00206288
0.01415173,-0.00720316,-0.00291754,0.00193483,-0.00005640,-0.00351816,0.01169384,-0.00424619,-0.00306795,-0.00597066,-0.00205321,-0.00249271
0.00379093,-0.01524283,-0.00244189,0.02332937,-0.01945051,-0.00115987,0.00428953,-0.01192919,-0.00205547,0.01478942,-0.01406755,-0.00132049
0.00415809,-0.01424397,-0.00365500,0.01541065,-0.01280428,-0.00196688,-0.00602673,-0.01077354,-0.00083606,0.00919245,-0.01223583,-0.00110053
-0.01195873,-0.01873726,-0.00231782,0.01234319,-0.01411586,-0.00236369,-0.00045101,-0.00953226,-0.00241732,0.01416612,-0.01420998,-0.00146041
-0.00469924,-0.00869777,-0.00314269,0.01286135,-0.01186259,-0.00178214,-0.00302745,-0.00900826,-0.00208799,0.01432624,-0.01011458,-0.00116750
-0.00683366,-0.00728038,-0.00229042,0.01226430,-0.00858293,-0.00338414,-0.00337677,-0.00824599,-0.00192872,0.00766465,-0.00876685,-0.00246940
0.01572177,0.00059585,-0.00376829,0.01125951,-0.00634041,-0.00272317,0.00770987,-0.00592243,-0.00292401,0.00116452,-0.00568789,-0.00206288
0.01415173,-0.00720316,-0.00291754,0.00193483,-0.00005640,-0.00351816,0.01169384,-0.00424619,-0.00306795,-0.00597066,-0.00205321,-0.00249271
0.01996679,-0.00441960,-0.00381768,-0.00253878,-0.00230745,-0.00081269,0.01700884,-0.00389213,-0.00458663,-0.00076663,-0.00083082,-0.00106379
0.00415809,-0.01424397,-0.00365500,0.01541065,-0.01280428,-0.00196688,-0.00602673,-0.01077354,-0.00083606,0.00919245,-0.01223583,-0.00110053
-0.01195873,-0.01873726,-0.00231782,0.01234319,-0.01411586,-0.00236369,-0.00045101,-0.00953226,-0.00241732,0.01416612,-0.01420998,-0.00146041
-0.00469924,-0.00869777,-0.00314269,0.01286135,-0.01186259,-0.00178214,-0.00302745,-0.00900826,-0.00208799,0.01432624,-0.01011458,-0.00116750
-0.00683366,-0.00728038,-0.00229042,0.01226430,-0.00858293,-0.00338414,-0.00337677,-0.00824599,-0.00192872,0.00766465,-0.00876685,-0.00246940
0.01572177,0.00059585,-0.00376829,0.01125951,-0.00634041,-0.00272317,0.00770987,-0.00592243,-0.00292401,0.00116452,-0.00568789,-0.00206288
0.01415173,-0.00720316,-0.00291754,0.00193483,-0.00005640,-0.00351816,0.01169384,-0.00424619,-0.00306795,-0.00597066,-0.00205321,-0.00249271
0.01996679,-0.00441960,-0.00381768,-0.00253878,-0.00230745,-0.00081269,0.01700884,-0.00389213,-0.00458663,-0.00076663,-0.00083082,-0.00106379
0.00668320,-0.00359580,-0.00224897,-0.00453094,-0.00155904,-0.00068276,0.00521132,-0.00237736,-0.00240980,-0.00249397,-0.00066194,-0.00115082
-0.01195873,-0.01873726,-0.00231782,0.01234319,-0.01411586,-0.00236369,-0.00045101,-0.00953226,-0.00241732,0.01416612,-0.01420998,-0.00146041
-0.00469924,-0.00869777,-0.00314269,0.01286135,-0.01186259,-0.00178214,-0.00302745,-0.00900826,-0.00208799,0.01432624,-0.01011458,-0.00116750
-0.00683366,-0.00728038,-0.00229042,0.01226430,-0.00858293,-0.00338414,-0.00337677,-0.00824599,-0.00192872,0.00766465,-0.00876685,-0.00246940
0.01572177,0.00059585,-0.00376829,0.01125951,-0.00634041,-0.00272317,0.00770987,-0.00592243,-0.00292401,0.00116452,-0.00568789,-0.00206288
0.01415173,-0.00720316,-0.00291754,0.00193483,-0.00005640,-0.00351816,0.01169384,-0.00424619,-0.00306795,-0.00597066,-0.00205321,-0.00249271
0.01996679,-0.00441960,-0.00381768,-0.00253878,-0.00230745,-0.00081269,0.01700884,-0.00389213,-0.00458663,-0.00076663,-0.00083082,-0.00106379
0.00668320,-0.00359580,-0.00224897,-0.00453094,-0.00155904,-0.00068276,0.00521132,-0.00237736,-0.00240980,-0.00249397,-0.00066194,-0.00115082
-0.00294632,-0.00763499,-0.00032642,-0.00388880,-0.00158440,-0.00016485,-0.00134409,-0.01049401,-0.00041764,-0.00197641,-0.00134696,-0.00071861
-0.00469924,-0.00869777,-0.00314269,0.01286135,-0.01186259,-0.00178214,-0.00302745,-0.00900826,-0.00208799,0.01432624,-0.01011458,-0.00116750
-0.00683366,-0.00728038,-0.00229042,0.01226430,-0.00858293,-0.00338414,-0.00337677,-0.00824599,-0.00192872,0.00766465,-0.00876685,-0.00246940
0.01572177,0.00059585,-0.00376829,0.01125951,-0.00634041,-0.00272317,0.00770987,-0.00592243,-0.00292401,0.00116452,-0.00568789,-0.00206288
0.01415173,-0.00720316,-0.00291754,0.00193483,-0.00005640,-0.00351816,0.01169384,-0.00424619,-0.00306795,-0.00597066,-0.00205321,-0.00249271
0.01996679,-0.00441960,-0.00381768,-0.00253878,-0.00230745,-0.00081269,0.01700884,-0.00389213,-0.00458663,-0.00076663,-0.00083082,-0.00106379
0.00668320,-0.00359580,-0.00224897,-0.00453094,-0.00155904,-0.00068276,0.00521132,-0.00237736,-0.00240980,-0.00249397,-0.00066194,-0.00115082
-0.00294632,-0.00763499,-0.00032642,-0.00388880,-0.00158440,-0.00016485,-0.00134409,-0.01049401,-0.00041764,-0.00197641,-0.00134696,-0.00071861
-0.00275728,-0.00203707,0.00003275,-0.00235305,-0.00198564,-0.00049722,-0.00145348,-0.00163313,0.00042838,-0.00228571,-0.00273864,-0.00065587
-0.00683366,-0.00728038,-0.00229042,0.01226430,-0.00858293,-0.00338414,-0.00337677,-0.00824599,-0.00192872,0.00766465,-0.00876685,-0.00246940
0.01572177,0.00059585,-0.00376829,0.01125951,-0.00634041,-0.00272317,0.00770987,-0.00592243,-0.00292401,0.00116452,-0.00568789,-0.00206288
0.01415173,-0.00720316,-0.00291754,0.00193483,-0.00005640,-0.00351816,0.01169384,-0.00424619,-0.00306795,-0.00597066,-0.00205321,-0.00249271
0.01996679,-0.00441960,-0.00381768,-0.00253878,-0.00230745,-0.00081269,0.01700884,-0.00389213,-0.00458663,-0.00076663,-0.00083082,-0.00106379
0.00668320,-0.00359580,-0.00224897,-0.00453094,-0.00155904,-0.00068276,0.00521132,-0.00237736,-0.00240980,-0.00249397,-0.00066194,-0.00115082
-0.00294632,-0.00763499,-0.00032642,-0.00388880,-0.00158440,-0.00016485,-0.00134409,-0.01049401,-0.00041764,-0.00197641,-0.00134696,-0.00071861
-0.00275728,-0.00203707,0.00003275,-0.00235305,-0.00198564,-0.00049722,-0.00145348,-0.00163313,0.00042838,-0.00228571,-0.00273864,-0.00065587
0.00537094,-0.00269462,0.00009649,-0.00204193,-0.00227886,-0.00046888,-0.00086644,-0.00229209,0.00038647,-0.00197753,-0.00262010,-0.00055932
0.01572177,0.00059585,-0.00376829,0.01125951,-0.00634041,-0.00272317,0.00770987,-0.00592243,-0.00292401,0.00116452,-0.00568789,-0.00206288
0.01415173,-0.00720316,-0.00291754,0.00193483,-0.00005640,-0.00351816,0.01169384,-0.00424619,-0.00306795,-0.00597066,-0.00205321,-0.00249271
0.01996679,-0.00441960,-0.00381768,-0.00253878,-0.00230745,-0.00081269,0.01700884,-0.00389213,-0.00458663,-0.00076663,-0.00083082,-0.00106379
0.00668320,-0.00359580,-0.00224897,-0.00453094,-0.00155904,-0.00068276,0.00521132,-0.00237736,-0.00240980,-0.00249397,-0.00066194,-0.00115082
-0.00294632,-0.00763499,-0.00032642,-0.00388880,-0.00158440,-0.00016485,-0.00134409,-0.01049401,-0.00041764,-0.00197641,-0.00134696,-0.00071861
-0.00275728,-0.00203707,0.00003275,-0.00235305,-0.00198564,-0.00049722,-0.00145348,-0.00163313,0.00042838,-0.00228571,-0.00273864,-0.00065587
0.00537094,-0.00269462,0.00009649,-0.00204193,-0.00227886,-0.00046888,-0.00086644,-0.00229209,0.00038647,-0.00197753,-0.00262010,-0.00055932
0.01196157,0.00298487,-0.00108699,-0.00144290,-0.00211063,-0.00034384,0.00422792,0.00467263,-0.00097835,-0.00140389,-0.00221657,-0.00038684
0.01415173,-0.00720316,-0.00291754,0.00193483,-0.00005640,-0.00351816,0.01169384,-0.00424619,-0.00306795,-0.00597066,-0.00205321,-0.00249271
0.01996679,-0.00441960,-0.00381768,-0.00253878,-0.00230745,-0.00081269,0.01700884,-0.00389213,-0.00458663,-0.00076663,-0.00083082,-0.00106379
0.00668320,-0.00359580,-0.00224897,-0.00453094,-0.00155904,-0.00068276,0.00521132,-0.00237736,-0.00240980,-0.00249397,-0.00066194,-0.00115082
-0.00294632,-0.00763499,-0.00032642,-0.00388880,-0.00158440,-0.00016485,-0.00134409,-0.01049401,-0.00041764,-0.00197641,-0.00134696,-0.00071861
-0.00275728,-0.00203707,0.00003275,-0.00235305,-0.00198564,-0.00049722,-0.00145348,-0.00163313,0.00042838,-0.00228571,-0.00273864,-0.00065587
0.00537094,-0.00269462,0.00009649,-0.00204193,-0.00227886,-0.00046888,-0.00086644,-0.00229209,0.00038647,-0.00197753,-0.00262010,-0.00055932
0.01196157,0.00298487,-0.00108699,-0.00144290,-0.00211063,-0.00034384,0.00422792,0.00467263,-0.00097835,-0.00140389,-0.00221657,-0.00038684
-0.00379927,-0.00781314,0.00138453,0.00095623,-0.00039285,0.00000997,-0.00370556,-0.00701084,0.00156865,0.00093441,-0.00038971,-0.00000315
0.01996679,-0.00441960,-0.00381768,-0.00253878,-0.00230745,-0.00081269,0.01700884,-0.00389213,-0.00458663,-0.00076663,-0.00083082,-0.00106379
0.00668320,-0.00359580,-0.00224897,-0.00453094,-0.00155904,-0.00068276,0.00521132,-0.00237736,-0.00240980,-0.00249397,-0.00066194,-0.00115082
-0.00294632,-0.00763499,-0.00032642,-0.00388880,-0.00158440,-0.00016485,-0.00134409,-0.01049401,-0.00041764,-0.00197641,-0.00134696,-0.00071861
-0.00275728,-0.00203707,0.00003275,-0.00235305,-0.00198564,-0.00049722,-0.00145348,-0.00163313,0.00042838,-0.00228571,-0.00273864,-0.00065587
0.00537094,-0.00269462,0.00009649,-0.00204193,-0.00227886,-0.00046888,-0.00086644,-0.00229209,0.00038647,-0.00197753,-0.00262010,-0.00055932
0.01196157,0.00298487,-0.00108699,-0.00144290,-0.00211063,-0.00034384,0.00422792,0.00467263,-0.00097835,-0.00140389,-0.00221657,-0.00038684
-0.00379927,-0.00781314,0.00138453,0.00095623,-0.00039285,0.00000997,-0.00370556,-0.00701084,0.00156865,0.00093441,-0.00038971,-0.00000315
-0.01315295,-0.00707896,0.00139230,0.00351237,0.00102404,0.00023754,-0.00416388,-0.00705775,0.00158380,0.00351791,0.00099714,0.00022628
0.00668320,-0.00359580,-0.00224897,-0.00453094,-0.00155904,-0.00068276,0.00521132,-0.00237736,-0.00240980,-0.00249397,-0.00066194,-0.00115082
-0.00294632,-0.00763499,-0.00032642,-0.00388880,-0.00158440,-0.00016485,-0.00134409,-0.01049401,-0.00041764,-0.00197641,-0.00134696,-0.00071861
-0.00275728,-0.00203707,0.00003275,-0.00235305,-0.00198564,-0.00049722,-0.00145348,-0.00163313,0.00042838,-0.00228571,-0.00273864,-0.00065587
0.00537094,-0.00269462,0.00009649,-0.00204193,-0.00227886,-0.00046888,-0.00086644,-0.00229209,0.00038647,-0.00197753,-0.00262010,-0.00055932
0.01196157,0.00298487,-0.00108699,-0.00144290,-0.00211063,-0.00034384,0.00422792,0.00467263,-0.00097835,-0.00140389,-0.00221657,-0.00038684
-0.00379927,-0.00781314,0.00138453,0.00095623,-0.00039285,0.00000997,-0.00370556,-0.00701084,0.00156865,0.00093441,-0.00038971,-0.00000315
-0.01315295,-0.00707896,0.00139230,0.00351237,0.00102404,0.00023754,-0.00416388,-0.00705775,0.00158380,0.00351791,0.00099714,0.00022628
-0.01274702,-0.00694365,0.00137386,0.00395620,0.00079956,0.00032034,-0.00402869,-0.00709422,0.00149059,0.00398107,0.00075819,0.00031258
-0.00294632,-0.00763499,-0.00032642,-0.00388880,-0.00158440,-0.00016485,-0.00134409,-0.01049401,-0.00041764,-0.00197641,-0.00134696,-0.00071861
-0.00275728,-0.00203707,0.00003275,-0.00235305,-0.00198564,-0.00049722,-0.00145348,-0.00163313,0.00042838,-0.00228571,-0.00273864,-0.00065587
0.00537094,-0.00269462,0.00009649,-0.00204193,-0.00227886,-0.00046888,-0.00086644,-0.00229209,0.00038647,-0.00197753,-0.00262010,-0.00055932
0.01196157,0.00298487,-0.00108699,-0.00144290,-0.00211063,-0.00034384,0.00422792,0.00467263,-0.00097835,-0.00140389,-0.00221657,-0.00038684
-0.00379927,-0.00781314,0.00138453,0.00095623,-0.00039285,0.00000997,-0.00370556,-0.00701084,0.00156865,0.00093441,-0.00038971,-0.00000315
-0.01315295,-0.00707896,0.00139230,0.00351237,0.00102404,0.00023754,-0.00416388,-0.00705775,0.00158380,0.00351791,0.00099714,0.00022628
-0.01274702,-0.00694365,0.00137386,0.00395620,0.00079956,0.00032034,-0.00402869,-0.00709422,0.00149059,0.00398107,0.00075819,0.00031258
0.00018382,-0.00061317,0.00006711,0.00180522,-0.00067649,0.00013982,-0.00009259,-0.00074084,-0.00005338,0.00181382,-0.00070183,0.00013505
-0.00275728,-0.00203707,0.00003275,-0.00235305,-0.00198564,-0.00049722,-0.00145348,-0.00163313,0.00042838,-0.00228571,-0.00273864,-0.00065587
0.00537094,-0.00269462,0.00009649,-0.00204193,-0.00227886,-0.00046888,-0.00086644,-0.00229209,0.00038647,-0.00197753,-0.00262010,-0.00055932
0.01196157,0.00298487,-0.00108699,-0.00144290,-0.00211063,-0.00034384,0.00422792,0.00467263,-0.00097835,-0.00140389,-0.00221657,-0.00038684
-0.00379927,-0.00781314,0.00138453,0.00095623,-0.00039285,0.00000997,-0.00370556,-0.00701084,0.00156865,0.00093441,-0.00038971,-0.00000315
-0.01315295,-0.00707896,0.00139230,0.00351237,0.00102404,0.00023754,-0.00416388,-0.00705775,0.00158380,0.00351791,0.00099714,0.00022628
-0.01274702,-0.00694365,0.00137386,0.00395620,0.00079956,0.00032034,-0.00402869,-0.00709422,0.00149059,0.00398107,0.00075819,0.00031258
0.00018382,-0.00061317,0.00006711,0.00180522,-0.00067649,0.00013982,-0.00009259,-0.00074084,-0.00005338,0.00181382,-0.00070183,0.00013505
0.00057898,-0.00020481,-0.00000466,-0.00072351,-0.00193376,-0.00001968,0.00024277,-0.00019698,-0.00011277,-0.00072108,-0.00194157,-0.00002073
0.00537094,-0.00269462,0.00009649,-0.00204193,-0.00227886,-0.00046888,-0.00086644,-0.00229209,0.00038647,-0.00197753,-0.00262010,-0.00055932
0.01196157,0.00298487,-0.00108699,-0.00144290,-0.00211063,-0.00034384,0.00422792,0.00467263,-0.00097835,-0.00140389,-0.00221657,-0.00038684
-0.00379927,-0.00781314,0.00138453,0.00095623,-0.00039285,0.00000997,-0.00370556,-0.00701084,0.00156865,0.00093441,-0.00038971,-0.00000315
-0.01315295,-0.00707896,0.00139230,0.00351237,0.00102404,0.00023754,-0.00416388,-0.00705775,0.00158380,0.00351791,0.00099714,0.00022628
-0.01274702,-0.00694365,0.00137386,0.00395620,0.00079956,0.00032034,-0.00402869,-0.00709422,0.00149059,0.00398107,0.00075819,0.00031258
0.00018382,-0.00061317,0.00006711,0.00180522,-0.00067649,0.00013982,-0.00009259,-0.00074084,-0.00005338,0.00181382,-0.00070183,0.00013505
0.00057898,-0.00020481,-0.00000466,-0.00072351,-0.00193376,-0.00001968,0.00024277,-0.00019698,-0.00011277,-0.00072108,-0.00194157,-0.00002073
0.00038904,0.00003614,-0.00003236,-0.00118701,-0.00136589,-0.00009980,0.00013239,0.00020485,-0.00008210,-0.00119463,-0.00136485,-0.00010206
0.01196157,0.00298487,-0.00108699,-0.00144290,-0.00211063,-0.00034384,0.00422792,0.00467263,-0.00097835,-0.00140389,-0.00221657,-0.00038684
-0.00379927,-0.00781314,0.00138453,0.00095623,-0.00039285,0.00000997,-0.00370556,-0.00701084,0.00156865,0.00093441,-0.00038971,-0.00000315
-0.01315295,-0.00707896,0.00139230,0.00351237,0.00102404,0.00023754,-0.00416388,-0.00705775,0.00158380,0.00351791,0.00099714,0.00022628
-0.01274702,-0.00694365,0.00137386,0.00395620,0.00079956,0.00032034,-0.00402869,-0.00709422,0.00149059,0.00398107,0.00075819,0.00031258
0.00018382,-0.00061317,0.00006711,0.00180522,-0.00067649,0.00013982,-0.00009259,-0.00074084,-0.00005338,0.00181382,-0.00070183,0.00013505
0.00057898,-0.00020481,-0.00000466,-0.00072351,-0.00193376,-0.00001968,0.00024277,-0.00019698,-0.00011277,-0.00072108,-0.00194157,-0.00002073
0.00038904,0.00003614,-0.00003236,-0.00118701,-0.00136589,-0.00009980,0.00013239,0.00020485,-0.00008210,-0.00119463,-0.00136485,-0.00010206
0.00426997,0.00335539,-0.00064941,-0.00020705,-0.00041409,-0.00000437,0.00269061,0.00460208,-0.00080751,-0.00021252,-0.00041177,-0.00000557
-0.00379927,-0.00781314,0.00138453,0.00095623,-0.00039285,0.00000997,-0.00370556,-0.00701084,0.00156865,0.00093441,-0.00038971,-0.00000315
-0.01315295,-0.00707896,0.00139230,0.00351237,0.00102404,0.00023754,-0.00416388,-0.00705775,0.00158380,0.00351791,0.00099714,0.00022628
-0.01274702,-0.00694365,0.00137386,0.00395620,0.00079956,0.00032034,-0.00402869,-0.00709422,0.00149059,0.00398107,0.00075819,0.00031258
0.00018382,-0.00061317,0.00006711,0.00180522,-0.00067649,0.00013982,-0.00009259,-0.00074084,-0.00005338,0.00181382,-0.00070183,0.00013505
0.00057898,-0.00020481,-0.00000466,-0.00072351,-0.00193376,-0.00001968,0.00024277,-0.00019698,-0.00011277,-0.00072108,-0.00194157,-0.00002073
0.00038904,0.00003614,-0.00003236,-0.00118701,-0.00136589,-0.00009980,0.00013239,0.00020485,-0.00008210,-0.00119463,-0.00136485,-0.00010206
0.00426997,0.00335539,-0.00064941,-0.00020705,-0.00041409,-0.00000437,0.00269061,0.00460208,-0.00080751,-0.00021252,-0.00041177,-0.00000557
0.00534440,0.00528616,-0.00121630,0.00000426,-0.00029122,-0.00001213,0.00366501,0.00669653,-0.00135711,-0.00000044,-0.00028879,-0.00001309
-0.01315295,-0.00707896,0.00139230,0.00351237,0.00102404,0.00023754,-0.00416388,-0.00705775,0.00158380,0.00351791,0.00099714,0.00022628
-0.01274702,-0.00694365,0.00137386,0.00395620,0.00079956,0.00032034,-0.00402869,-0.00709422,0.00149059,0.00398107,0.00075819,0.00031258
0.00018382,-0.00061317,0.00006711,0.00180522,-0.00067649,0.00013982,-0.00009259,-0.00074084,-0.00005338,0.00181382,-0.00070183,0.00013505
0.00057898,-0.00020481,-0.00000466,-0.00072351,-0.00193376,-0.00001968,0.00024277,-0.00019698,-0.00011277,-0.00072108,-0.00194157,-0.00002073
0.00038904,0.00003614,-0.00003236,-0.00118701,-0.00136589,-0.00009980,0.00013239,0.00020485,-0.00008210,-0.00119463,-0.00136485,-0.00010206
0.00426997,0.00335539,-0.00064941,-0.00020705,-0.00041409,-0.00000437,0.00269061,0.00460208,-0.00080751,-0.00021252,-0.00041177,-0.00000557
0.00534440,0.00528616,-0.00121630,0.00000426,-0.00029122,-0.00001213,0.00366501,0.00669653,-0.00135711,-0.00000044,-0.00028879,-0.00001309
0.00137691,-0.00043395,-0.00036747,-0.00073362,-0.00065435,-0.00009624,0.00136009,-0.00045873,-0.00038016,-0.00073679,-0.00065325,-0.00009707
-0.01274702,-0.00694365,0.00137386,0.00395620,0.00079956,0.00032034,-0.00402869,-0.00709422,0.00149059,0.00398107,0.00075819,0.00031258
0.00018382,-0.00061317,0.00006711,0.00180522,-0.00067649,0.00013982,-0.00009259,-0.00074084,-0.00005338,0.00181382,-0.00070183,0.00013505
0.00057898,-0.00020481,-0.00000466,-0.00072351,-0.00193376,-0.00001968,0.00024277,-0.00019698,-0.00011277,-0.00072108,-0.00194157,-0.00002073
0.00038904,0.00003614,-0.00003236,-0.00118701,-0.00136589,-0.00009980,0.00013239,0.00020485,-0.00008210,-0.00119463,-0.00136485,-0.00010206
0.00426997,0.00335539,-0.00064941,-0.00020705,-0.00041409,-0.00000437,0.00269061,0.00460208,-0.00080751,-0.00021252,-0.00041177,-0.00000557
