0.03172602,-0.02618874,0.00218439,-0.00713386,0.02728037,-0.00273777,0.01909101,-0.01980750,0.00128035,-0.01058311,0.02560386,-0.00222282
0.00098764,0.00063547,-0.00000459,-0.00194890,0.00761486,-0.00037517,0.00096265,0.00064077,-0.00000442,-0.00173224,0.00761827,-0.00038222
0.01012661,-0.00115825,-0.00173832,-0.00015308,-0.00359500,0.00036595,0.01072250,-0.00265742,-0.00156491,-0.00031241,-0.00279685,0.00029075
0.00537942,-0.01183460,-0.00204260,-0.00178015,-0.00097333,0.00095485,0.00680045,-0.01311474,-0.00197328,0.00089216,-0.00357842,0.00099681
-0.00355041,0.00612569,0.00088437,-0.00042917,-0.00581409,0.00125808,0.00181622,0.00235641,0.00068453,0.00252605,-0.00825327,0.00138835
-0.01775937,0.01178069,0.00457699,-0.02284738,-0.00755748,0.00301215,-0.00903972,0.00924589,0.00395238,-0.03332858,-0.00714064,0.00365329
-0.00365400,0.00594475,0.00575566,-0.02338254,0.01719233,-0.00185083,0.00129598,0.00633107,0.00530328,-0.03180016,0.02170765,-0.00205275
0.03172602,-0.02618874,0.00218439,-0.00713386,0.02728037,-0.00273777,0.01909101,-0.01980750,0.00128035,-0.01058311,0.02560386,-0.00222282
0.06099137,-0.05010414,0.00189401,0.01068880,0.03234095,-0.00210525,0.03240530,-0.04958916,-0.00081904,0.01859592,0.02639228,-0.00154302
0.01012661,-0.00115825,-0.00173832,-0.00015308,-0.00359500,0.00036595,0.01072250,-0.00265742,-0.00156491,-0.00031241,-0.00279685,0.00029075
0.00537942,-0.01183460,-0.00204260,-0.00178015,-0.00097333,0.00095485,0.00680045,-0.01311474,-0.00197328,0.00089216,-0.00357842,0.00099681
-0.00355041,0.00612569,0.00088437,-0.00042917,-0.00581409,0.00125808,0.00181622,0.00235641,0.00068453,0.00252605,-0.00825327,0.00138835
-0.01775937,0.01178069,0.00457699,-0.02284738,-0.00755748,0.00301215,-0.00903972,0.00924589,0.00395238,-0.03332858,-0.00714064,0.00365329
-0.00365400,0.00594475,0.00575566,-0.02338254,0.01719233,-0.00185083,0.00129598,0.00633107,0.00530328,-0.03180016,0.02170765,-0.00205275
0.03172602,-0.02618874,0.00218439,-0.00713386,0.02728037,-0.00273777,0.01909101,-0.01980750,0.00128035,-0.01058311,0.02560386,-0.00222282
0.06099137,-0.05010414,0.00189401,0.01068880,0.03234095,-0.00210525,0.03240530,-0.04958916,-0.00081904,0.01859592,0.02639228,-0.00154302
0.06467823,-0.04968646,-0.00119307,0.02086049,-0.00001918,0.00119556,0.03458145,-0.05223076,-0.00290278,0.02672302,-0.00491785,0.00293913
0.00537942,-0.01183460,-0.00204260,-0.00178015,-0.00097333,0.00095485,0.00680045,-0.01311474,-0.00197328,0.00089216,-0.00357842,0.00099681
-0.00355041,0.00612569,0.00088437,-0.00042917,-0.00581409,0.00125808,0.00181622,0.00235641,0.00068453,0.00252605,-0.00825327,0.00138835
-0.01775937,0.01178069,0.00457699,-0.02284738,-0.00755748,0.00301215,-0.00903972,0.00924589,0.00395238,-0.03332858,-0.00714064,0.00365329
-0.00365400,0.00594475,0.00575566,-0.02338254,0.01719233,-0.00185083,0.00129598,0.00633107,0.00530328,-0.03180016,0.02170765,-0.00205275
0.03172602,-0.02618874,0.00218439,-0.00713386,0.02728037,-0.00273777,0.01909101,-0.01980750,0.00128035,-0.01058311,0.02560386,-0.00222282
0.06099137,-0.05010414,0.00189401,0.01068880,0.03234095,-0.00210525,0.03240530,-0.04958916,-0.00081904,0.01859592,0.02639228,-0.00154302
0.06467823,-0.04968646,-0.00119307,0.02086049,-0.00001918,0.00119556,0.03458145,-0.05223076,-0.00290278,0.02672302,-0.00491785,0.00293913
0.02535778,-0.05190690,-0.00038220,0.00202157,-0.00697561,0.00226546,0.01341625,-0.05194997,-0.00260571,-0.00796593,-0.01917287,0.00164539
-0.00355041,0.00612569,0.00088437,-0.00042917,-0.00581409,0.00125808,0.00181622,0.00235641,0.00068453,0.00252605,-0.00825327,0.00138835
-0.01775937,0.01178069,0.00457699,-0.02284738,-0.00755748,0.00301215,-0.00903972,0.00924589,0.00395238,-0.03332858,-0.00714064,0.00365329
-0.00365400,0.00594475,0.00575566,-0.02338254,0.01719233,-0.00185083,0.00129598,0.00633107,0.00530328,-0.03180016,0.02170765,-0.00205275
0.03172602,-0.02618874,0.00218439,-0.00713386,0.02728037,-0.00273777,0.01909101,-0.01980750,0.00128035,-0.01058311,0.02560386,-0.00222282
0.06099137,-0.05010414,0.00189401,0.01068880,0.03234095,-0.00210525,0.03240530,-0.04958916,-0.00081904,0.01859592,0.02639228,-0.00154302
0.06467823,-0.04968646,-0.00119307,0.02086049,-0.00001918,0.00119556,0.03458145,-0.05223076,-0.00290278,0.02672302,-0.00491785,0.00293913
0.02535778,-0.05190690,-0.00038220,0.00202157,-0.00697561,0.00226546,0.01341625,-0.05194997,-0.00260571,-0.00796593,-0.01917287,0.00164539
0.00022353,-0.04002275,-0.00280085,0.00389934,-0.01697175,-0.00051318,0.00057525,-0.03238894,-0.00294414,-0.00106539,-0.02319644,-0.00153172
-0.01775937,0.01178069,0.00457699,-0.02284738,-0.00755748,0.00301215,-0.00903972,0.00924589,0.00395238,-0.03332858,-0.00714064,0.00365329
-0.00365400,0.00594475,0.00575566,-0.02338254,0.01719233,-0.00185083,0.00129598,0.00633107,0.00530328,-0.03180016,0.02170765,-0.00205275
0.03172602,-0.02618874,0.00218439,-0.00713386,0.02728037,-0.00273777,0.01909101,-0.01980750,0.00128035,-0.01058311,0.02560386,-0.00222282
0.06099137,-0.05010414,0.00189401,0.01068880,0.03234095,-0.00210525,0.03240530,-0.04958916,-0.00081904,0.01859592,0.02639228,-0.00154302
0.06467823,-0.04968646,-0.00119307,0.02086049,-0.00001918,0.00119556,0.03458145,-0.05223076,-0.00290278,0.02672302,-0.00491785,0.00293913
0.02535778,-0.05190690,-0.00038220,0.00202157,-0.00697561,0.00226546,0.01341625,-0.05194997,-0.00260571,-0.00796593,-0.01917287,0.00164539
0.00022353,-0.04002275,-0.00280085,0.00389934,-0.01697175,-0.00051318,0.00057525,-0.03238894,-0.00294414,-0.00106539,-0.02319644,-0.00153172
-0.01617152,-0.03543028,-0.00199530,0.00467867,-0.00291252,0.00021315,-0.00298902,-0.01611956,-0.00167358,-0.00428900,-0.01219971,-0.00139327
-0.00365400,0.00594475,0.00575566,-0.02338254,0.01719233,-0.00185083,0.00129598,0.00633107,0.00530328,-0.03180016,0.02170765,-0.00205275
0.03172602,-0.02618874,0.00218439,-0.00713386,0.02728037,-0.00273777,0.01909101,-0.01980750,0.00128035,-0.01058311,0.02560386,-0.00222282
0.06099137,-0.05010414,0.00189401,0.01068880,0.03234095,-0.00210525,0.03240530,-0.04958916,-0.00081904,0.01859592,0.02639228,-0.00154302
0.06467823,-0.04968646,-0.00119307,0.02086049,-0.00001918,0.00119556,0.03458145,-0.05223076,-0.00290278,0.02672302,-0.00491785,0.00293913
0.02535778,-0.05190690,-0.00038220,0.00202157,-0.00697561,0.00226546,0.01341625,-0.05194997,-0.00260571,-0.00796593,-0.01917287,0.00164539
0.00022353,-0.04002275,-0.00280085,0.00389934,-0.01697175,-0.00051318,0.00057525,-0.03238894,-0.00294414,-0.00106539,-0.02319644,-0.00153172
-0.01617152,-0.03543028,-0.00199530,0.00467867,-0.00291252,0.00021315,-0.00298902,-0.01611956,-0.00167358,-0.00428900,-0.01219971,-0.00139327
-0.00216807,-0.01016609,-0.00232870,-0.00246138,-0.00203256,-0.00044197,0.00633986,-0.00785894,-0.00072382,-0.00163165,0.00045130,-0.00040230
0.03172602,-0.02618874,0.00218439,-0.00713386,0.02728037,-0.00273777,0.01909101,-0.01980750,0.00128035,-0.01058311,0.02560386,-0.00222282
0.06099137,-0.05010414,0.00189401,0.01068880,0.03234095,-0.00210525,0.03240530,-0.04958916,-0.00081904,0.01859592,0.02639228,-0.00154302
0.06467823,-0.04968646,-0.00119307,0.02086049,-0.00001918,0.00119556,0.03458145,-0.05223076,-0.00290278,0.02672302,-0.00491785,0.00293913
0.02535778,-0.05190690,-0.00038220,0.00202157,-0.00697561,0.00226546,0.01341625,-0.05194997,-0.00260571,-0.00796593,-0.01917287,0.00164539
0.00022353,-0.04002275,-0.00280085,0.00389934,-0.01697175,-0.00051318,0.00057525,-0.03238894,-0.00294414,-0.00106539,-0.02319644,-0.00153172
-0.01617152,-0.03543028,-0.00199530,0.00467867,-0.00291252,0.00021315,-0.00298902,-0.01611956,-0.00167358,-0.00428900,-0.01219971,-0.00139327
-0.00216807,-0.01016609,-0.00232870,-0.00246138,-0.00203256,-0.00044197,0.00633986,-0.00785894,-0.00072382,-0.00163165,0.00045130,-0.00040230
-0.00471343,-0.00102166,-0.00099744,-0.00064784,0.00754106,0.00024226,0.00464199,0.00075841,0.00063556,-0.00067251,0.00432241,-0.00018781
0.06099137,-0.05010414,0.00189401,0.01068880,0.03234095,-0.00210525,0.03240530,-0.04958916,-0.00081904,0.01859592,0.02639228,-0.00154302
0.06467823,-0.04968646,-0.00119307,0.02086049,-0.00001918,0.00119556,0.03458145,-0.05223076,-0.00290278,0.02672302,-0.00491785,0.00293913
0.02535778,-0.05190690,-0.00038220,0.00202157,-0.00697561,0.00226546,0.01341625,-0.05194997,-0.00260571,-0.00796593,-0.01917287,0.00164539
0.00022353,-0.04002275,-0.00280085,0.00389934,-0.01697175,-0.00051318,0.00057525,-0.03238894,-0.00294414,-0.00106539,-0.02319644,-0.00153172
-0.01617152,-0.03543028,-0.00199530,0.00467867,-0.00291252,0.00021315,-0.00298902,-0.01611956,-0.00167358,-0.00428900,-0.01219971,-0.00139327
-0.00216807,-0.01016609,-0.00232870,-0.00246138,-0.00203256,-0.00044197,0.00633986,-0.00785894,-0.00072382,-0.00163165,0.00045130,-0.00040230
-0.00471343,-0.00102166,-0.00099744,-0.00064784,0.00754106,0.00024226,0.00464199,0.00075841,0.00063556,-0.00067251,0.00432241,-0.00018781
-0.00109214,0.01182405,0.00037321,0.00088768,0.01176245,-0.00062189,0.00009109,0.00350685,0.00052710,0.00235816,0.00624912,0.00029820
0.06467823,-0.04968646,-0.00119307,0.02086049,-0.00001918,0.00119556,0.03458145,-0.05223076,-0.00290278,0.02672302,-0.00491785,0.00293913
0.02535778,-0.05190690,-0.00038220,0.00202157,-0.00697561,0.00226546,0.01341625,-0.05194997,-0.00260571,-0.00796593,-0.01917287,0.00164539
0.00022353,-0.04002275,-0.00280085,0.00389934,-0.01697175,-0.00051318,0.00057525,-0.03238894,-0.00294414,-0.00106539,-0.02319644,-0.00153172
-0.01617152,-0.03543028,-0.00199530,0.00467867,-0.00291252,0.00021315,-0.00298902,-0.01611956,-0.00167358,-0.00428900,-0.01219971,-0.00139327
-0.00216807,-0.01016609,-0.00232870,-0.00246138,-0.00203256,-0.00044197,0.00633986,-0.00785894,-0.00072382,-0.00163165,0.00045130,-0.00040230
-0.00471343,-0.00102166,-0.00099744,-0.00064784,0.00754106,0.00024226,0.00464199,0.00075841,0.00063556,-0.00067251,0.00432241,-0.00018781
-0.00109214,0.01182405,0.00037321,0.00088768,0.01176245,-0.00062189,0.00009109,0.00350685,0.00052710,0.00235816,0.00624912,0.00029820
-0.00064785,0.00208658,0.00014508,0.00999997,0.00780660,-0.00011620,0.00046642,0.00352358,0.00039931,0.01205881,0.00370692,0.00073661
0.02535778,-0.05190690,-0.00038220,0.00202157,-0.00697561,0.00226546,0.01341625,-0.05194997,-0.00260571,-0.00796593,-0.01917287,0.00164539
0.00022353,-0.04002275,-0.00280085,0.00389934,-0.01697175,-0.00051318,0.00057525,-0.03238894,-0.00294414,-0.00106539,-0.02319644,-0.00153172
-0.01617152,-0.03543028,-0.00199530,0.00467867,-0.00291252,0.00021315,-0.00298902,-0.01611956,-0.00167358,-0.00428900,-0.01219971,-0.00139327
-0.00216807,-0.01016609,-0.00232870,-0.00246138,-0.00203256,-0.00044197,0.00633986,-0.00785894,-0.00072382,-0.00163165,0.00045130,-0.00040230
-0.00471343,-0.00102166,-0.00099744,-0.00064784,0.00754106,0.00024226,0.00464199,0.00075841,0.00063556,-0.00067251,0.00432241,-0.00018781
-0.00109214,0.01182405,0.00037321,0.00088768,0.01176245,-0.00062189,0.00009109,0.00350685,0.00052710,0.00235816,0.00624912,0.00029820
-0.00064785,0.00208658,0.00014508,0.00999997,0.00780660,-0.00011620,0.00046642,0.00352358,0.00039931,0.01205881,0.00370692,0.00073661
-0.00067287,0.00204068,-0.00007938,0.01032936,0.00709345,-0.00049600,0.00032027,0.00195030,0.00011159,0.01139774,0.00291094,0.00062644
0.00022353,-0.04002275,-0.00280085,0.00389934,-0.01697175,-0.00051318,0.00057525,-0.03238894,-0.00294414,-0.00106539,-0.02319644,-0.00153172
-0.01617152,-0.03543028,-0.00199530,0.00467867,-0.00291252,0.00021315,-0.00298902,-0.01611956,-0.00167358,-0.00428900,-0.01219971,-0.00139327
-0.00216807,-0.01016609,-0.00232870,-0.00246138,-0.00203256,-0.00044197,0.00633986,-0.00785894,-0.00072382,-0.00163165,0.00045130,-0.00040230
-0.00471343,-0.00102166,-0.00099744,-0.00064784,0.00754106,0.00024226,0.00464199,0.00075841,0.00063556,-0.00067251,0.00432241,-0.00018781
-0.00109214,0.01182405,0.00037321,0.00088768,0.01176245,-0.00062189,0.00009109,0.00350685,0.00052710,0.00235816,0.00624912,0.00029820
-0.00064785,0.00208658,0.00014508,0.00999997,0.00780660,-0.00011620,0.00046642,0.00352358,0.00039931,0.01205881,0.00370692,0.00073661
-0.00067287,0.00204068,-0.00007938,0.01032936,0.00709345,-0.00049600,0.00032027,0.00195030,0.00011159,0.01139774,0.00291094,0.00062644
-0.01292386,-0.00289350,-0.00005251,-0.00866517,-0.00863960,-0.00007027,-0.00632082,0.00023488,-0.00033186,-0.01037756,-0.00680352,-0.00077998
-0.01617152,-0.03543028,-0.00199530,0.00467867,-0.00291252,0.00021315,-0.00298902,-0.01611956,-0.00167358,-0.00428900,-0.01219971,-0.00139327
-0.00216807,-0.01016609,-0.00232870,-0.00246138,-0.00203256,-0.00044197,0.00633986,-0.00785894,-0.00072382,-0.00163165,0.00045130,-0.00040230
-0.00471343,-0.00102166,-0.00099744,-0.00064784,0.00754106,0.00024226,0.00464199,0.00075841,0.00063556,-0.00067251,0.00432241,-0.00018781
-0.00109214,0.01182405,0.00037321,0.00088768,0.01176245,-0.00062189,0.00009109,0.00350685,0.00052710,0.00235816,0.00624912,0.00029820
-0.00064785,0.00208658,0.00014508,0.00999997,0.00780660,-0.00011620,0.00046642,0.00352358,0.00039931,0.01205881,0.00370692,0.00073661
-0.00067287,0.00204068,-0.00007938,0.01032936,0.00709345,-0.00049600,0.00032027,0.00195030,0.00011159,0.01139774,0.00291094,0.00062644
-0.01292386,-0.00289350,-0.00005251,-0.00866517,-0.00863960,-0.00007027,-0.00632082,0.00023488,-0.00033186,-0.01037756,-0.00680352,-0.00077998
0.00092492,-0.00278611,-0.00134185,-0.00858519,-0.00890622,-0.00004561,0.00475482,-0.00246596,-0.00118063,-0.01052528,-0.00694806,-0.00078340
-0.00216807,-0.01016609,-0.00232870,-0.00246138,-0.00203256,-0.00044197,0.00633986,-0.00785894,-0.00072382,-0.00163165,0.00045130,-0.00040230
-0.00471343,-0.00102166,-0.00099744,-0.00064784,0.00754106,0.00024226,0.00464199,0.00075841,0.00063556,-0.00067251,0.00432241,-0.00018781
-0.00109214,0.01182405,0.00037321,0.00088768,0.01176245,-0.00062189,0.00009109,0.00350685,0.00052710,0.00235816,0.00624912,0.00029820
-0.00064785,0.00208658,0.00014508,0.00999997,0.00780660,-0.00011620,0.00046642,0.00352358,0.00039931,0.01205881,0.00370692,0.00073661
-0.00067287,0.00204068,-0.00007938,0.01032936,0.00709345,-0.00049600,0.00032027,0.00195030,0.00011159,0.01139774,0.00291094,0.00062644
-0.01292386,-0.00289350,-0.00005251,-0.00866517,-0.00863960,-0.00007027,-0.00632082,0.00023488,-0.00033186,-0.01037756,-0.00680352,-0.00077998
0.00092492,-0.00278611,-0.00134185,-0.00858519,-0.00890622,-0.00004561,0.00475482,-0.00246596,-0.00118063,-0.01052528,-0.00694806,-0.00078340
-0.01215043,-0.00383991,0.00019153,-0.00510759,-0.00801503,0.00023580,-0.00577709,0.00041883,-0.00039346,-0.00382273,-0.00518759,-0.00035432
-0.00471343,-0.00102166,-0.00099744,-0.00064784,0.00754106,0.00024226,0.00464199,0.00075841,0.00063556,-0.00067251,0.00432241,-0.00018781
-0.00109214,0.01182405,0.00037321,0.00088768,0.01176245,-0.00062189,0.00009109,0.00350685,0.00052710,0.00235816,0.00624912,0.00029820
-0.00064785,0.00208658,0.00014508,0.00999997,0.00780660,-0.00011620,0.00046642,0.00352358,0.00039931,0.01205881,0.00370692,0.00073661
-0.00067287,0.00204068,-0.00007938,0.01032936,0.00709345,-0.00049600,0.00032027,0.00195030,0.00011159,0.01139774,0.00291094,0.00062644
-0.01292386,-0.00289350,-0.00005251,-0.00866517,-0.00863960,-0.00007027,-0.00632082,0.00023488,-0.00033186,-0.01037756,-0.00680352,-0.00077998
0.00092492,-0.00278611,-0.00134185,-0.00858519,-0.00890622,-0.00004561,0.00475482,-0.00246596,-0.00118063,-0.01052528,-0.00694806,-0.00078340
-0.01215043,-0.00383991,0.00019153,-0.00510759,-0.00801503,0.00023580,-0.00577709,0.00041883,-0.00039346,-0.00382273,-0.00518759,-0.00035432
0.00024415,0.00002890,0.00012603,0.00020039,-0.00033821,0.00005178,0.00101387,0.00132741,-0.00009799,0.00021605,0.00089702,-0.00009882
-0.00109214,0.01182405,0.00037321,0.00088768,0.01176245,-0.00062189,0.00009109,0.00350685,0.00052710,0.00235816,0.00624912,0.00029820
-0.00064785,0.00208658,0.00014508,0.00999997,0.00780660,-0.00011620,0.00046642,0.00352358,0.00039931,0.01205881,0.00370692,0.00073661
-0.00067287,0.00204068,-0.00007938,0.01032936,0.00709345,-0.00049600,0.00032027,0.00195030,0.00011159,0.01139774,0.00291094,0.00062644
-0.01292386,-0.00289350,-0.00005251,-0.00866517,-0.00863960,-0.00007027,-0.00632082,0.00023488,-0.00033186,-0.01037756,-0.00680352,-0.00077998
0.00092492,-0.00278611,-0.00134185,-0.00858519,-0.00890622,-0.00004561,0.00475482,-0.00246596,-0.00118063,-0.01052528,-0.00694806,-0.00078340
-0.01215043,-0.00383991,0.00019153,-0.00510759,-0.00801503,0.00023580,-0.00577709,0.00041883,-0.00039346,-0.00382273,-0.00518759,-0.00035432
0.00024415,0.00002890,0.00012603,0.00020039,-0.00033821,0.00005178,0.00101387,0.00132741,-0.00009799,0.00021605,0.00089702,-0.00009882
-0.01529690,-0.00081576,0.00172212,0.00376831,-0.00055152,0.00036823,-0.01197346,0.00347826,0.00092584,0.00728053,0.00091563,0.00054003
-0.00064785,0.00208658,0.00014508,0.00999997,0.00780660,-0.00011620,0.00046642,0.00352358,0.00039931,0.01205881,0.00370692,0.00073661
-0.00067287,0.00204068,-0.00007938,0.01032936,0.00709345,-0.00049600,0.00032027,0.00195030,0.00011159,0.01139774,0.00291094,0.00062644
-0.01292386,-0.00289350,-0.00005251,-0.00866517,-0.00863960,-0.00007027,-0.00632082,0.00023488,-0.00033186,-0.01037756,-0.00680352,-0.00077998
0.00092492,-0.00278611,-0.00134185,-0.00858519,-0.00890622,-0.00004561,0.00475482,-0.00246596,-0.00118063,-0.01052528,-0.00694806,-0.00078340
-0.01215043,-0.00383991,0.00019153,-0.00510759,-0.00801503,0.00023580,-0.00577709,0.00041883,-0.00039346,-0.00382273,-0.00518759,-0.00035432
0.00024415,0.00002890,0.00012603,0.00020039,-0.00033821,0.00005178,0.00101387,0.00132741,-0.00009799,0.00021605,0.00089702,-0.00009882
-0.01529690,-0.00081576,0.00172212,0.00376831,-0.00055152,0.00036823,-0.01197346,0.00347826,0.00092584,0.00728053,0.00091563,0.00054003
-0.00003408,0.00023690,0.00008508,-0.00354829,-0.00033747,-0.00021307,0.00000751,0.00026619,0.00007740,-0.00662955,-0.00134010,-0.00033076
-0.00067287,0.00204068,-0.00007938,0.01032936,0.00709345,-0.00049600,0.00032027,0.00195030,0.00011159,0.01139774,0.00291094,0.00062644
-0.01292386,-0.00289350,-0.00005251,-0.00866517,-0.00863960,-0.00007027,-0.00632082,0.00023488,-0.00033186,-0.01037756,-0.00680352,-0.00077998
0.00092492,-0.00278611,-0.00134185,-0.00858519,-0.00890622,-0.00004561,0.00475482,-0.00246596,-0.00118063,-0.01052528,-0.00694806,-0.00078340
-0.01215043,-0.00383991,0.00019153,-0.00510759,-0.00801503,0.00023580,-0.00577709,0.00041883,-0.00039346,-0.00382273,-0.00518759,-0.00035432
0.00024415,0.00002890,0.00012603,0.00020039,-0.00033821,0.00005178,0.00101387,0.00132741,-0.00009799,0.00021605,0.00089702,-0.00009882
-0.01529690,-0.00081576,0.00172212,0.00376831,-0.00055152,0.00036823,-0.01197346,0.00347826,0.00092584,0.00728053,0.00091563,0.00054003
-0.00003408,0.00023690,0.00008508,-0.00354829,-0.00033747,-0.00021307,0.00000751,0.00026619,0.00007740,-0.00662955,-0.00134010,-0.00033076
0.00008263,0.00004139,0.00012943,-0.00030932,-0.00003658,0.00011973,0.00021473,0.00010292,0.00010520,0.00011577,-0.00087405,0.00015207
-0.01292386,-0.00289350,-0.00005251,-0.00866517,-0.00863960,-0.00007027,-0.00632082,0.00023488,-0.00033186,-0.01037756,-0.00680352,-0.00077998
0.00092492,-0.00278611,-0.00134185,-0.00858519,-0.00890622,-0.00004561,0.00475482,-0.00246596,-0.00118063,-0.01052528,-0.00694806,-0.00078340
-0.01215043,-0.00383991,0.00019153,-0.00510759,-0.00801503,0.00023580,-0.00577709,0.00041883,-0.00039346,-0.00382273,-0.00518759,-0.00035432
0.00024415,0.00002890,0.00012603,0.00020039,-0.00033821,0.00005178,0.00101387,0.00132741,-0.00009799,0.00021605,0.00089702,-0.00009882
-0.01529690,-0.00081576,0.00172212,0.00376831,-0.00055152,0.00036823,-0.01197346,0.00347826,0.00092584,0.00728053,0.00091563,0.00054003
-0.00003408,0.00023690,0.00008508,-0.00354829,-0.00033747,-0.00021307,0.00000751,0.00026619,0.00007740,-0.00662955,-0.00134010,-0.00033076
0.00008263,0.00004139,0.00012943,-0.00030932,-0.00003658,0.00011973,0.00021473,0.00010292,0.00010520,0.00011577,-0.00087405,0.00015207
0.00279705,0.00398132,-0.00069079,-0.00346085,0.00086603,-0.00005429,-0.00054990,0.00054939,0.00012009,-0.00538488,0.00048107,-0.00035755
0.00092492,-0.00278611,-0.00134185,-0.00858519,-0.00890622,-0.00004561,0.00475482,-0.00246596,-0.00118063,-0.01052528,-0.00694806,-0.00078340
-0.01215043,-0.00383991,0.00019153,-0.00510759,-0.00801503,0.00023580,-0.00577709,0.00041883,-0.00039346,-0.00382273,-0.00518759,-0.00035432
