0.00001076,0.00000347,-0.00000210,-0.00000116,0.00000689,0.00000241,0.00001029,0.00000682,-0.00000300,0.00000214,0.00000335,0.00000050
0.00000438,0.00000272,-0.00000127,-0.00000294,0.00000799,0.00000232,0.00000632,0.00000355,-0.00000153,0.00000059,0.00000371,0.00000062
-0.00000057,0.00000347,-0.00000071,-0.00000175,0.00000747,0.00000183,0.00000258,0.00000254,-0.00000082,0.00000163,0.00000419,0.00000040
0.00000110,0.00000235,-0.00000089,-0.00000453,0.00000755,0.00000149,0.00000209,0.00000293,-0.00000096,0.00000002,0.00000350,0.00000009
0.00001845,-0.00000816,-0.00000092,0.00001054,0.00000575,-0.00000328,0.00001277,-0.00000185,-0.00000140,0.00000642,0.00001165,-0.00000135
0.00001072,-0.00000532,-0.00000000,0.00000852,-0.00000723,-0.00000339,0.00000780,-0.00000246,-0.00000004,0.00000146,-0.00000211,-0.00000088
0.00001350,0.00000026,-0.00000195,0.00000355,0.00000365,0.00000066,0.00001221,0.00000407,-0.00000269,0.00000285,0.00000338,0.00000007
0.00001076,0.00000347,-0.00000210,-0.00000116,0.00000689,0.00000241,0.00001029,0.00000682,-0.00000300,0.00000214,0.00000335,0.00000050
0.00000438,0.00000272,-0.00000127,-0.00000294,0.00000799,0.00000232,0.00000632,0.00000355,-0.00000153,0.00000059,0.00000371,0.00000062
-0.00000057,0.00000347,-0.00000071,-0.00000175,0.00000747,0.00000183,0.00000258,0.00000254,-0.00000082,0.00000163,0.00000419,0.00000040
0.00000110,0.00000235,-0.00000089,-0.00000453,0.00000755,0.00000149,0.00000209,0.00000293,-0.00000096,0.00000002,0.00000350,0.00000009
0.00000079,0.00000320,-0.00000111,-0.00001483,-0.00000615,-0.00000009,0.00000189,0.00000384,-0.00000121,-0.00001130,-0.00001147,-0.00000121
0.00001072,-0.00000532,-0.00000000,0.00000852,-0.00000723,-0.00000339,0.00000780,-0.00000246,-0.00000004,0.00000146,-0.00000211,-0.00000088
0.00001350,0.00000026,-0.00000195,0.00000355,0.00000365,0.00000066,0.00001221,0.00000407,-0.00000269,0.00000285,0.00000338,0.00000007
0.00001076,0.00000347,-0.00000210,-0.00000116,0.00000689,0.00000241,0.00001029,0.00000682,-0.00000300,0.00000214,0.00000335,0.00000050
0.00000438,0.00000272,-0.00000127,-0.00000294,0.00000799,0.00000232,0.00000632,0.00000355,-0.00000153,0.00000059,0.00000371,0.00000062
-0.00000057,0.00000347,-0.00000071,-0.00000175,0.00000747,0.00000183,0.00000258,0.00000254,-0.00000082,0.00000163,0.00000419,0.00000040
0.00000110,0.00000235,-0.00000089,-0.00000453,0.00000755,0.00000149,0.00000209,0.00000293,-0.00000096,0.00000002,0.00000350,0.00000009
0.00000079,0.00000320,-0.00000111,-0.00001483,-0.00000615,-0.00000009,0.00000189,0.00000384,-0.00000121,-0.00001130,-0.00001147,-0.00000121
-0.00001177,0.00000982,0.00000113,-0.00003562,-0.00002213,-0.00000501,-0.00000283,0.00000147,0.00000098,-0.00002780,-0.00003091,-0.00000327
0.00001350,0.00000026,-0.00000195,0.00000355,0.00000365,0.00000066,0.00001221,0.00000407,-0.00000269,0.00000285,0.00000338,0.00000007
0.00001076,0.00000347,-0.00000210,-0.00000116,0.00000689,0.00000241,0.00001029,0.00000682,-0.00000300,0.00000214,0.00000335,0.00000050
0.00000438,0.00000272,-0.00000127,-0.00000294,0.00000799,0.00000232,0.00000632,0.00000355,-0.00000153,0.00000059,0.00000371,0.00000062
-0.00000057,0.00000347,-0.00000071,-0.00000175,0.00000747,0.00000183,0.00000258,0.00000254,-0.00000082,0.00000163,0.00000419,0.00000040
0.00000110,0.00000235,-0.00000089,-0.00000453,0.00000755,0.00000149,0.00000209,0.00000293,-0.00000096,0.00000002,0.00000350,0.00000009
0.00000079,0.00000320,-0.00000111,-0.00001483,-0.00000615,-0.00000009,0.00000189,0.00000384,-0.00000121,-0.00001130,-0.00001147,-0.00000121
-0.00001177,0.00000982,0.00000113,-0.00003562,-0.00002213,-0.00000501,-0.00000283,0.00000147,0.00000098,-0.00002780,-0.00003091,-0.00000327
-0.00000229,0.00000684,-0.00000055,-0.00001950,-0.00000195,-0.00000254,0.00000023,0.00000455,-0.00000100,-0.00001038,-0.00000659,-0.00000197
0.00001076,0.00000347,-0.00000210,-0.00000116,0.00000689,0.00000241,0.00001029,0.00000682,-0.00000300,0.00000214,0.00000335,0.00000050
0.00000438,0.00000272,-0.00000127,-0.00000294,0.00000799,0.00000232,0.00000632,0.00000355,-0.00000153,0.00000059,0.00000371,0.00000062
-0.00000057,0.00000347,-0.00000071,-0.00000175,0.00000747,0.00000183,0.00000258,0.00000254,-0.00000082,0.00000163,0.00000419,0.00000040
0.00000110,0.00000235,-0.00000089,-0.00000453,0.00000755,0.00000149,0.00000209,0.00000293,-0.00000096,0.00000002,0.00000350,0.00000009
0.00000079,0.00000320,-0.00000111,-0.00001483,-0.00000615,-0.00000009,0.00000189,0.00000384,-0.00000121,-0.00001130,-0.00001147,-0.00000121
-0.00001177,0.00000982,0.00000113,-0.00003562,-0.00002213,-0.00000501,-0.00000283,0.00000147,0.00000098,-0.00002780,-0.00003091,-0.00000327
-0.00000229,0.00000684,-0.00000055,-0.00001950,-0.00000195,-0.00000254,0.00000023,0.00000455,-0.00000100,-0.00001038,-0.00000659,-0.00000197
-0.00001020,0.00001204,0.00000023,-0.00002244,0.00001331,-0.00000560,-0.00000182,0.00000428,0.00000011,-0.00000641,0.00000869,-0.00000310
0.00000438,0.00000272,-0.00000127,-0.00000294,0.00000799,0.00000232,0.00000632,0.00000355,-0.00000153,0.00000059,0.00000371,0.00000062
-0.00000057,0.00000347,-0.00000071,-0.00000175,0.00000747,0.00000183,0.00000258,0.00000254,-0.00000082,0.00000163,0.00000419,0.00000040
0.00000110,0.00000235,-0.00000089,-0.00000453,0.00000755,0.00000149,0.00000209,0.00000293,-0.00000096,0.00000002,0.00000350,0.00000009
0.00000079,0.00000320,-0.00000111,-0.00001483,-0.00000615,-0.00000009,0.00000189,0.00000384,-0.00000121,-0.00001130,-0.00001147,-0.00000121
-0.00001177,0.00000982,0.00000113,-0.00003562,-0.00002213,-0.00000501,-0.00000283,0.00000147,0.00000098,-0.00002780,-0.00003091,-0.00000327
-0.00000229,0.00000684,-0.00000055,-0.00001950,-0.00000195,-0.00000254,0.00000023,0.00000455,-0.00000100,-0.00001038,-0.00000659,-0.00000197
-0.00001020,0.00001204,0.00000023,-0.00002244,0.00001331,-0.00000560,-0.00000182,0.00000428,0.00000011,-0.00000641,0.00000869,-0.00000310
0.00000836,0.00000084,-0.00000096,0.00000870,0.00002710,0.00000199,0.00000367,0.00000407,-0.00000165,0.00001460,0.00002729,0.00000075
-0.00000057,0.00000347,-0.00000071,-0.00000175,0.00000747,0.00000183,0.00000258,0.00000254,-0.00000082,0.00000163,0.00000419,0.00000040
0.00000110,0.00000235,-0.00000089,-0.00000453,0.00000755,0.00000149,0.00000209,0.00000293,-0.00000096,0.00000002,0.00000350,0.00000009
0.00000079,0.00000320,-0.00000111,-0.00001483,-0.00000615,-0.00000009,0.00000189,0.00000384,-0.00000121,-0.00001130,-0.00001147,-0.00000121
-0.00001177,0.00000982,0.00000113,-0.00003562,-0.00002213,-0.00000501,-0.00000283,0.00000147,0.00000098,-0.00002780,-0.00003091,-0.00000327
-0.00000229,0.00000684,-0.00000055,-0.00001950,-0.00000195,-0.00000254,0.00000023,0.00000455,-0.00000100,-0.00001038,-0.00000659,-0.00000197
-0.00001020,0.00001204,0.00000023,-0.00002244,0.00001331,-0.00000560,-0.00000182,0.00000428,0.00000011,-0.00000641,0.00000869,-0.00000310
0.00000836,0.00000084,-0.00000096,0.00000870,0.00002710,0.00000199,0.00000367,0.00000407,-0.00000165,0.00001460,0.00002729,0.00000075
0.00000007,0.00000161,0.00000107,0.00000315,0.00001375,0.00000008,-0.00000139,0.00000055,0.00000055,0.00000660,0.00001285,0.00000010
0.00000110,0.00000235,-0.00000089,-0.00000453,0.00000755,0.00000149,0.00000209,0.00000293,-0.00000096,0.00000002,0.00000350,0.00000009
0.00000079,0.00000320,-0.00000111,-0.00001483,-0.00000615,-0.00000009,0.00000189,0.00000384,-0.00000121,-0.00001130,-0.00001147,-0.00000121
-0.00001177,0.00000982,0.00000113,-0.00003562,-0.00002213,-0.00000501,-0.00000283,0.00000147,0.00000098,-0.00002780,-0.00003091,-0.00000327
-0.00000229,0.00000684,-0.00000055,-0.00001950,-0.00000195,-0.00000254,0.00000023,0.00000455,-0.00000100,-0.00001038,-0.00000659,-0.00000197
-0.00001020,0.00001204,0.00000023,-0.00002244,0.00001331,-0.00000560,-0.00000182,0.00000428,0.00000011,-0.00000641,0.00000869,-0.00000310
0.00000836,0.00000084,-0.00000096,0.00000870,0.00002710,0.00000199,0.00000367,0.00000407,-0.00000165,0.00001460,0.00002729,0.00000075
0.00000007,0.00000161,0.00000107,0.00000315,0.00001375,0.00000008,-0.00000139,0.00000055,0.00000055,0.00000660,0.00001285,0.00000010
0.00000579,-0.00000295,0.00000042,0.00001289,0.00000890,0.00000308,-0.00000036,0.00000039,-0.00000018,0.00001131,0.00000990,0.00000174
0.00000079,0.00000320,-0.00000111,-0.00001483,-0.00000615,-0.00000009,0.00000189,0.00000384,-0.00000121,-0.00001130,-0.00001147,-0.00000121
-0.00001177,0.00000982,0.00000113,-0.00003562,-0.00002213,-0.00000501,-0.00000283,0.00000147,0.00000098,-0.00002780,-0.00003091,-0.00000327
-0.00000229,0.00000684,-0.00000055,-0.00001950,-0.00000195,-0.00000254,0.00000023,0.00000455,-0.00000100,-0.00001038,-0.00000659,-0.00000197
-0.00001020,0.00001204,0.00000023,-0.00002244,0.00001331,-0.00000560,-0.00000182,0.00000428,0.00000011,-0.00000641,0.00000869,-0.00000310
0.00000836,0.00000084,-0.00000096,0.00000870,0.00002710,0.00000199,0.00000367,0.00000407,-0.00000165,0.00001460,0.00002729,0.00000075
0.00000007,0.00000161,0.00000107,0.00000315,0.00001375,0.00000008,-0.00000139,0.00000055,0.00000055,0.00000660,0.00001285,0.00000010
0.00000579,-0.00000295,0.00000042,0.00001289,0.00000890,0.00000308,-0.00000036,0.00000039,-0.00000018,0.00001131,0.00000990,0.00000174
0.00000342,-0.00000294,0.00000063,0.00000439,0.00000019,0.00000109,-0.00000188,-0.00000002,0.00000019,0.00000282,0.00000076,0.00000048
-0.00001177,0.00000982,0.00000113,-0.00003562,-0.00002213,-0.00000501,-0.00000283,0.00000147,0.00000098,-0.00002780,-0.00003091,-0.00000327
-0.00000229,0.00000684,-0.00000055,-0.00001950,-0.00000195,-0.00000254,0.00000023,0.00000455,-0.00000100,-0.00001038,-0.00000659,-0.00000197
-0.00001020,0.00001204,0.00000023,-0.00002244,0.00001331,-0.00000560,-0.00000182,0.00000428,0.00000011,-0.00000641,0.00000869,-0.00000310
0.00000836,0.00000084,-0.00000096,0.00000870,0.00002710,0.00000199,0.00000367,0.00000407,-0.00000165,0.00001460,0.00002729,0.00000075
0.00000007,0.00000161,0.00000107,0.00000315,0.00001375,0.00000008,-0.00000139,0.00000055,0.00000055,0.00000660,0.00001285,0.00000010
0.00000579,-0.00000295,0.00000042,0.00001289,0.00000890,0.00000308,-0.00000036,0.00000039,-0.00000018,0.00001131,0.00000990,0.00000174
0.00000342,-0.00000294,0.00000063,0.00000439,0.00000019,0.00000109,-0.00000188,-0.00000002,0.00000019,0.00000282,0.00000076,0.00000048
-0.00001295,-0.00001288,0.00000456,0.00000374,-0.00000136,0.00000175,-0.00001843,-0.00001446,0.00000445,0.00000110,-0.00000065,0.00000077
-0.00000229,0.00000684,-0.00000055,-0.00001950,-0.00000195,-0.00000254,0.00000023,0.00000455,-0.00000100,-0.00001038,-0.00000659,-0.00000197
-0.00001020,0.00001204,0.00000023,-0.00002244,0.00001331,-0.00000560,-0.00000182,0.00000428,0.00000011,-0.00000641,0.00000869,-0.00000310
0.00000836,0.00000084,-0.00000096,0.00000870,0.00002710,0.00000199,0.00000367,0.00000407,-0.00000165,0.00001460,0.00002729,0.00000075
0.00000007,0.00000161,0.00000107,0.00000315,0.00001375,0.00000008,-0.00000139,0.00000055,0.00000055,0.00000660,0.00001285,0.00000010
0.00000579,-0.00000295,0.00000042,0.00001289,0.00000890,0.00000308,-0.00000036,0.00000039,-0.00000018,0.00001131,0.00000990,0.00000174
0.00000342,-0.00000294,0.00000063,0.00000439,0.00000019,0.00000109,-0.00000188,-0.00000002,0.00000019,0.00000282,0.00000076,0.00000048
-0.00001295,-0.00001288,0.00000456,0.00000374,-0.00000136,0.00000175,-0.00001843,-0.00001446,0.00000445,0.00000110,-0.00000065,0.00000077
-0.00000645,-0.00001387,0.00000402,0.00000389,-0.00000144,0.00000253,-0.00001478,-0.00001224,0.00000352,0.00000082,-0.00000058,0.00000142
-0.00001020,0.00001204,0.00000023,-0.00002244,0.00001331,-0.00000560,-0.00000182,0.00000428,0.00000011,-0.00000641,0.00000869,-0.00000310
0.00000836,0.00000084,-0.00000096,0.00000870,0.00002710,0.00000199,0.00000367,0.00000407,-0.00000165,0.00001460,0.00002729,0.00000075
0.00000007,0.00000161,0.00000107,0.00000315,0.00001375,0.00000008,-0.00000139,0.00000055,0.00000055,0.00000660,0.00001285,0.00000010
0.00000579,-0.00000295,0.00000042,0.00001289,0.00000890,0.00000308,-0.00000036,0.00000039,-0.00000018,0.00001131,0.00000990,0.00000174
0.00000342,-0.00000294,0.00000063,0.00000439,0.00000019,0.00000109,-0.00000188,-0.00000002,0.00000019,0.00000282,0.00000076,0.00000048
-0.00001295,-0.00001288,0.00000456,0.00000374,-0.00000136,0.00000175,-0.00001843,-0.00001446,0.00000445,0.00000110,-0.00000065,0.00000077
-0.00000645,-0.00001387,0.00000402,0.00000389,-0.00000144,0.00000253,-0.00001478,-0.00001224,0.00000352,0.00000082,-0.00000058,0.00000142
-0.00000741,-0.00001364,0.00000338,0.00000266,-0.00000189,0.00000248,-0.00001392,-0.00001194,0.00000342,-0.00000047,-0.00000138,0.00000148
0.00000836,0.00000084,-0.00000096,0.00000870,0.00002710,0.00000199,0.00000367,0.00000407,-0.00000165,0.00001460,0.00002729,0.00000075
0.00000007,0.00000161,0.00000107,0.00000315,0.00001375,0.00000008,-0.00000139,0.00000055,0.00000055,0.00000660,0.00001285,0.00000010
0.00000579,-0.00000295,0.00000042,0.00001289,0.00000890,0.00000308,-0.00000036,0.00000039,-0.00000018,0.00001131,0.00000990,0.00000174
0.00000342,-0.00000294,0.00000063,0.00000439,0.00000019,0.00000109,-0.00000188,-0.00000002,0.00000019,0.00000282,0.00000076,0.00000048
-0.00001295,-0.00001288,0.00000456,0.00000374,-0.00000136,0.00000175,-0.00001843,-0.00001446,0.00000445,0.00000110,-0.00000065,0.00000077
-0.00000645,-0.00001387,0.00000402,0.00000389,-0.00000144,0.00000253,-0.00001478,-0.00001224,0.00000352,0.00000082,-0.00000058,0.00000142
-0.00000741,-0.00001364,0.00000338,0.00000266,-0.00000189,0.00000248,-0.00001392,-0.00001194,0.00000342,-0.00000047,-0.00000138,0.00000148
0.00001280,-0.00000069,-0.00000154,0.00000207,-0.00000239,0.00000224,0.00000955,0.00000409,-0.00000208,-0.00000089,-0.00000218,0.00000135
0.00000007,0.00000161,0.00000107,0.00000315,0.00001375,0.00000008,-0.00000139,0.00000055,0.00000055,0.00000660,0.00001285,0.00000010
0.00000579,-0.00000295,0.00000042,0.00001289,0.00000890,0.00000308,-0.00000036,0.00000039,-0.00000018,0.00001131,0.00000990,0.00000174
0.00000342,-0.00000294,0.00000063,0.00000439,0.00000019,0.00000109,-0.00000188,-0.00000002,0.00000019,0.00000282,0.00000076,0.00000048
-0.00001295,-0.00001288,0.00000456,0.00000374,-0.00000136,0.00000175,-0.00001843,-0.00001446,0.00000445,0.00000110,-0.00000065,0.00000077
-0.00000645,-0.00001387,0.00000402,0.00000389,-0.00000144,0.00000253,-0.00001478,-0.00001224,0.00000352,0.00000082,-0.00000058,0.00000142
-0.00000741,-0.00001364,0.00000338,0.00000266,-0.00000189,0.00000248,-0.00001392,-0.00001194,0.00000342,-0.00000047,-0.00000138,0.00000148
0.00001280,-0.00000069,-0.00000154,0.00000207,-0.00000239,0.00000224,0.00000955,0.00000409,-0.00000208,-0.00000089,-0.00000218,0.00000135
0.00001034,0.00000260,-0.00000286,0.00000144,-0.00000252,0.00000106,0.00000944,0.00000638,-0.00000258,-0.00000023,-0.00000218,0.00000038
0.00000579,-0.00000295,0.00000042,0.00001289,0.00000890,0.00000308,-0.00000036,0.00000039,-0.00000018,0.00001131,0.00000990,0.00000174
0.00000342,-0.00000294,0.00000063,0.00000439,0.00000019,0.00000109,-0.00000188,-0.00000002,0.00000019,0.00000282,0.00000076,0.00000048
-0.00001295,-0.00001288,0.00000456,0.00000374,-0.00000136,0.00000175,-0.00001843,-0.00001446,0.00000445,0.00000110,-0.00000065,0.00000077
-0.00000645,-0.00001387,0.00000402,0.00000389,-0.00000144,0.00000253,-0.00001478,-0.00001224,0.00000352,0.00000082,-0.00000058,0.00000142
-0.00000741,-0.00001364,0.00000338,0.00000266,-0.00000189,0.00000248,-0.00001392,-0.00001194,0.00000342,-0.00000047,-0.00000138,0.00000148
0.00001280,-0.00000069,-0.00000154,0.00000207,-0.00000239,0.00000224,0.00000955,0.00000409,-0.00000208,-0.00000089,-0.00000218,0.00000135
0.00001034,0.00000260,-0.00000286,0.00000144,-0.00000252,0.00000106,0.00000944,0.00000638,-0.00000258,-0.00000023,-0.00000218,0.00000038
0.00000352,-0.00000332,-0.00000215,-0.00000296,-0.00000610,0.00000019,-0.00001647,-0.00001621,0.00000388,-0.00000444,-0.00000663,-0.00000014
0.00000342,-0.00000294,0.00000063,0.00000439,0.00000019,0.00000109,-0.00000188,-0.00000002,0.00000019,0.00000282,0.00000076,0.00000048
-0.00001295,-0.00001288,0.00000456,0.00000374,-0.00000136,0.00000175,-0.00001843,-0.00001446,0.00000445,0.00000110,-0.00000065,0.00000077
-0.00000645,-0.00001387,0.00000402,0.00000389,-0.00000144,0.00000253,-0.00001478,-0.00001224,0.00000352,0.00000082,-0.00000058,0.00000142
-0.00000741,-0.00001364,0.00000338,0.00000266,-0.00000189,0.00000248,-0.00001392,-0.00001194,0.00000342,-0.00000047,-0.00000138,0.00000148
0.00001280,-0.00000069,-0.00000154,0.00000207,-0.00000239,0.00000224,0.00000955,0.00000409,-0.00000208,-0.00000089,-0.00000218,0.00000135
0.00001034,0.00000260,-0.00000286,0.00000144,-0.00000252,0.00000106,0.00000944,0.00000638,-0.00000258,-0.00000023,-0.00000218,0.00000038
0.00000352,-0.00000332,-0.00000215,-0.00000296,-0.00000610,0.00000019,-0.00001647,-0.00001621,0.00000388,-0.00000444,-0.00000663,-0.00000014
-0.00000692,-0.00003180,0.00000542,-0.00000338,-0.00000498,-0.00000053,-0.00002044,-0.00001819,0.00000503,-0.00000367,-0.00000535,-0.00000052
-0.00001295,-0.00001288,0.00000456,0.00000374,-0.00000136,0.00000175,-0.00001843,-0.00001446,0.00000445,0.00000110,-0.00000065,0.00000077
-0.00000645,-0.00001387,0.00000402,0.00000389,-0.00000144,0.00000253,-0.00001478,-0.00001224,0.00000352,0.00000082,-0.00000058,0.00000142
-0.00000741,-0.00001364,0.00000338,0.00000266,-0.00000189,0.00000248,-0.00001392,-0.00001194,0.00000342,-0.00000047,-0.00000138,0.00000148
0.00001280,-0.00000069,-0.00000154,0.00000207,-0.00000239,0.00000224,0.00000955,0.00000409,-0.00000208,-0.00000089,-0.00000218,0.00000135
0.00001034,0.00000260,-0.00000286,0.00000144,-0.00000252,0.00000106,0.00000944,0.00000638,-0.00000258,-0.00000023,-0.00000218,0.00000038
0.00000352,-0.00000332,-0.00000215,-0.00000296,-0.00000610,0.00000019,-0.00001647,-0.00001621,0.00000388,-0.00000444,-0.00000663,-0.00000014
-0.00000692,-0.00003180,0.00000542,-0.00000338,-0.00000498,-0.00000053,-0.00002044,-0.00001819,0.00000503,-0.00000367,-0.00000535,-0.00000052
0.00000172,-0.00001487,0.00000224,-0.00001266,-0.00001575,-0.00000203,-0.00000620,-0.00000640,0.00000160,-0.00001224,-0.00001738,-0.00000161
-0.00000645,-0.00001387,0.00000402,0.00000389,-0.00000144,0.00000253,-0.00001478,-0.00001224,0.00000352,0.00000082,-0.00000058,0.00000142
-0.00000741,-0.00001364,0.00000338,0.00000266,-0.00000189,0.00000248,-0.00001392,-0.00001194,0.00000342,-0.00000047,-0.00000138,0.00000148
0.00001280,-0.00000069,-0.00000154,0.00000207,-0.00000239,0.00000224,0.00000955,0.00000409,-0.00000208,-0.00000089,-0.00000218,0.00000135
0.00001034,0.00000260,-0.00000286,0.00000144,-0.00000252,0.00000106,0.00000944,0.00000638,-0.00000258,-0.00000023,-0.00000218,0.00000038
0.00000352,-0.00000332,-0.00000215,-0.00000296,-0.00000610,0.00000019,-0.00001647,-0.00001621,0.00000388,-0.00000444,-0.00000663,-0.00000014
-0.00000692,-0.00003180,0.00000542,-0.00000338,-0.00000498,-0.00000053,-0.00002044,-0.00001819,0.00000503,-0.00000367,-0.00000535,-0.00000052
0.00000172,-0.00001487,0.00000224,-0.00001266,-0.00001575,-0.00000203,-0.00000620,-0.00000640,0.00000160,-0.00001224,-0.00001738,-0.00000161
0.00000655,-0.00001023,0.00000260,-0.00001457,-0.00001099,-0.00000275,0.00002008,0.00001570,-0.00000441,-0.00001144,-0.00001224,-0.00000194
-0.00000741,-0.00001364,0.00000338,0.00000266,-0.00000189,0.00000248,-0.00001392,-0.00001194,0.00000342,-0.00000047,-0.00000138,0.00000148
0.00001280,-0.00000069,-0.00000154,0.00000207,-0.00000239,0.00000224,0.00000955,0.00000409,-0.00000208,-0.00000089,-0.00000218,0.00000135
0.00001034,0.00000260,-0.00000286,0.00000144,-0.00000252,0.00000106,0.00000944,0.00000638,-0.00000258,-0.00000023,-0.00000218,0.00000038
0.00000352,-0.00000332,-0.00000215,-0.00000296,-0.00000610,0.00000019,-0.00001647,-0.00001621,0.00000388,-0.00000444,-0.00000663,-0.00000014
-0.00000692,-0.00003180,0.00000542,-0.00000338,-0.00000498,-0.00000053,-0.00002044,-0.00001819,0.00000503,-0.00000367,-0.00000535,-0.00000052
0.00000172,-0.00001487,0.00000224,-0.00001266,-0.00001575,-0.00000203,-0.00000620,-0.00000640,0.00000160,-0.00001224,-0.00001738,-0.00000161
0.00000655,-0.00001023,0.00000260,-0.00001457,-0.00001099,-0.00000275,0.00002008,0.00001570,-0.00000441,-0.00001144,-0.00001224,-0.00000194
0.00001383,0.00002237,-0.00000629,-0.00000688,-0.00000214,-0.00000262,0.00001983,0.00001931,-0.00000567,-0.00000328,-0.00000207,-0.00000184
0.00001280,-0.00000069,-0.00000154,0.00000207,-0.00000239,0.00000224,0.00000955,0.00000409,-0.00000208,-0.00000089,-0.00000218,0.00000135
