0.01199331,0.04795054,0.00192024,-0.01095844,0.05907262,0.00081397,0.00665277,0.04227011,0.00229869,-0.01026261,0.04073405,0.00135538
0.01490397,0.05066006,0.00124178,-0.00938056,0.04575410,0.00014816,0.00878568,0.03502380,0.00091048,-0.00855295,0.03011328,0.00021331
0.01770637,0.04938015,0.00083447,-0.01933292,0.01684477,-0.00159113,0.00920521,0.02792700,0.00039298,-0.01326177,0.02816368,-0.00110240
0.01066184,0.02521736,0.00045292,-0.01324312,0.01701433,-0.00156638,0.00655768,0.01894402,0.00038665,-0.00914239,0.02221213,-0.00093422
-0.00273510,0.01908969,0.00289468,0.00120071,0.02120785,0.00176182,0.00041718,0.01952841,0.00257532,-0.00194094,0.02411212,0.00250693
-0.00000352,0.02364035,0.00244109,-0.00400090,0.03493457,0.00209946,0.00039347,0.03400482,0.00346240,-0.00798606,0.03875798,0.00305237
0.00411655,0.02567706,0.00167247,-0.00240396,0.05931063,0.00239548,0.00344071,0.04001005,0.00287078,-0.00664771,0.04710377,0.00309796
0.01199331,0.04795054,0.00192024,-0.01095844,0.05907262,0.00081397,0.00665277,0.04227011,0.00229869,-0.01026261,0.04073405,0.00135538
0.01490397,0.05066006,0.00124178,-0.00938056,0.04575410,0.00014816,0.00878568,0.03502380,0.00091048,-0.00855295,0.03011328,0.00021331
0.01770637,0.04938015,0.00083447,-0.01933292,0.01684477,-0.00159113,0.00920521,0.02792700,0.00039298,-0.01326177,0.02816368,-0.00110240
0.01066184,0.02521736,0.00045292,-0.01324312,0.01701433,-0.00156638,0.00655768,0.01894402,0.00038665,-0.00914239,0.02221213,-0.00093422
0.01014973,0.01259785,0.00037190,-0.01252008,0.02011050,-0.00174739,0.00592569,0.01246558,0.00053736,-0.00676046,0.01955730,-0.00073714
-0.00000352,0.02364035,0.00244109,-0.00400090,0.03493457,0.00209946,0.00039347,0.03400482,0.00346240,-0.00798606,0.03875798,0.00305237
0.00411655,0.02567706,0.00167247,-0.00240396,0.05931063,0.00239548,0.00344071,0.04001005,0.00287078,-0.00664771,0.04710377,0.00309796
0.01199331,0.04795054,0.00192024,-0.01095844,0.05907262,0.00081397,0.00665277,0.04227011,0.00229869,-0.01026261,0.04073405,0.00135538
0.01490397,0.05066006,0.00124178,-0.00938056,0.04575410,0.00014816,0.00878568,0.03502380,0.00091048,-0.00855295,0.03011328,0.00021331
0.01770637,0.04938015,0.00083447,-0.01933292,0.01684477,-0.00159113,0.00920521,0.02792700,0.00039298,-0.01326177,0.02816368,-0.00110240
0.01066184,0.02521736,0.00045292,-0.01324312,0.01701433,-0.00156638,0.00655768,0.01894402,0.00038665,-0.00914239,0.02221213,-0.00093422
0.01014973,0.01259785,0.00037190,-0.01252008,0.02011050,-0.00174739,0.00592569,0.01246558,0.00053736,-0.00676046,0.01955730,-0.00073714
0.00868264,0.00876598,0.00060941,-0.00727708,0.02387083,-0.00131025,0.00476199,0.01046503,0.00061558,-0.00542112,0.01184194,-0.00026946
0.00411655,0.02567706,0.00167247,-0.00240396,0.05931063,0.00239548,0.00344071,0.04001005,0.00287078,-0.00664771,0.04710377,0.00309796
0.01199331,0.04795054,0.00192024,-0.01095844,0.05907262,0.00081397,0.00665277,0.04227011,0.00229869,-0.01026261,0.04073405,0.00135538
0.01490397,0.05066006,0.00124178,-0.00938056,0.04575410,0.00014816,0.00878568,0.03502380,0.00091048,-0.00855295,0.03011328,0.00021331
0.01770637,0.04938015,0.00083447,-0.01933292,0.01684477,-0.00159113,0.00920521,0.02792700,0.00039298,-0.01326177,0.02816368,-0.00110240
0.01066184,0.02521736,0.00045292,-0.01324312,0.01701433,-0.00156638,0.00655768,0.01894402,0.00038665,-0.00914239,0.02221213,-0.00093422
0.01014973,0.01259785,0.00037190,-0.01252008,0.02011050,-0.00174739,0.00592569,0.01246558,0.00053736,-0.00676046,0.01955730,-0.00073714
0.00868264,0.00876598,0.00060941,-0.00727708,0.02387083,-0.00131025,0.00476199,0.01046503,0.00061558,-0.00542112,0.01184194,-0.00026946
0.00665622,0.00511356,0.00052298,-0.00395602,0.01079049,-0.00044012,0.00354543,0.00771021,0.00044165,-0.00373745,0.00836861,-0.00007780
0.01199331,0.04795054,0.00192024,-0.01095844,0.05907262,0.00081397,0.00665277,0.04227011,0.00229869,-0.01026261,0.04073405,0.00135538
0.01490397,0.05066006,0.00124178,-0.00938056,0.04575410,0.00014816,0.00878568,0.03502380,0.00091048,-0.00855295,0.03011328,0.00021331
0.01770637,0.04938015,0.00083447,-0.01933292,0.01684477,-0.00159113,0.00920521,0.02792700,0.00039298,-0.01326177,0.02816368,-0.00110240
0.01066184,0.02521736,0.00045292,-0.01324312,0.01701433,-0.00156638,0.00655768,0.01894402,0.00038665,-0.00914239,0.02221213,-0.00093422
0.01014973,0.01259785,0.00037190,-0.01252008,0.02011050,-0.00174739,0.00592569,0.01246558,0.00053736,-0.00676046,0.01955730,-0.00073714
0.00868264,0.00876598,0.00060941,-0.00727708,0.02387083,-0.00131025,0.00476199,0.01046503,0.00061558,-0.00542112,0.01184194,-0.00026946
0.00665622,0.00511356,0.00052298,-0.00395602,0.01079049,-0.00044012,0.00354543,0.00771021,0.00044165,-0.00373745,0.00836861,-0.00007780
0.00437964,0.00722237,0.00046653,-0.00316463,0.00565695,-0.00025213,0.00265698,0.00576032,0.00033373,-0.00321707,0.00655420,-0.00003575
0.01490397,0.05066006,0.00124178,-0.00938056,0.04575410,0.00014816,0.00878568,0.03502380,0.00091048,-0.00855295,0.03011328,0.00021331
0.01770637,0.04938015,0.00083447,-0.01933292,0.01684477,-0.00159113,0.00920521,0.02792700,0.00039298,-0.01326177,0.02816368,-0.00110240
0.01066184,0.02521736,0.00045292,-0.01324312,0.01701433,-0.00156638,0.00655768,0.01894402,0.00038665,-0.00914239,0.02221213,-0.00093422
0.01014973,0.01259785,0.00037190,-0.01252008,0.02011050,-0.00174739,0.00592569,0.01246558,0.00053736,-0.00676046,0.01955730,-0.00073714
0.00868264,0.00876598,0.00060941,-0.00727708,0.02387083,-0.00131025,0.00476199,0.01046503,0.00061558,-0.00542112,0.01184194,-0.00026946
0.00665622,0.00511356,0.00052298,-0.00395602,0.01079049,-0.00044012,0.00354543,0.00771021,0.00044165,-0.00373745,0.00836861,-0.00007780
0.00437964,0.00722237,0.00046653,-0.00316463,0.00565695,-0.00025213,0.00265698,0.00576032,0.00033373,-0.00321707,0.00655420,-0.00003575
0.00267362,0.00488918,0.00007296,-0.00245871,0.00205948,-0.00015392,0.00154038,0.00374607,0.00016143,-0.00259518,0.00457655,-0.00001447
0.01770637,0.04938015,0.00083447,-0.01933292,0.01684477,-0.00159113,0.00920521,0.02792700,0.00039298,-0.01326177,0.02816368,-0.00110240
0.01066184,0.02521736,0.00045292,-0.01324312,0.01701433,-0.00156638,0.00655768,0.01894402,0.00038665,-0.00914239,0.02221213,-0.00093422
0.01014973,0.01259785,0.00037190,-0.01252008,0.02011050,-0.00174739,0.00592569,0.01246558,0.00053736,-0.00676046,0.01955730,-0.00073714
0.00868264,0.00876598,0.00060941,-0.00727708,0.02387083,-0.00131025,0.00476199,0.01046503,0.00061558,-0.00542112,0.01184194,-0.00026946
0.00665622,0.00511356,0.00052298,-0.00395602,0.01079049,-0.00044012,0.00354543,0.00771021,0.00044165,-0.00373745,0.00836861,-0.00007780
0.00437964,0.00722237,0.00046653,-0.00316463,0.00565695,-0.00025213,0.00265698,0.00576032,0.00033373,-0.00321707,0.00655420,-0.00003575
0.00267362,0.00488918,0.00007296,-0.00245871,0.00205948,-0.00015392,0.00154038,0.00374607,0.00016143,-0.00259518,0.00457655,-0.00001447
0.00154309,0.00326408,-0.00007389,-0.00199822,0.00175885,-0.00005491,0.00087519,0.00232796,0.00009279,-0.00219238,0.00333092,0.00004284
0.01066184,0.02521736,0.00045292,-0.01324312,0.01701433,-0.00156638,0.00655768,0.01894402,0.00038665,-0.00914239,0.02221213,-0.00093422
0.01014973,0.01259785,0.00037190,-0.01252008,0.02011050,-0.00174739,0.00592569,0.01246558,0.00053736,-0.00676046,0.01955730,-0.00073714
0.00868264,0.00876598,0.00060941,-0.00727708,0.02387083,-0.00131025,0.00476199,0.01046503,0.00061558,-0.00542112,0.01184194,-0.00026946
0.00665622,0.00511356,0.00052298,-0.00395602,0.01079049,-0.00044012,0.00354543,0.00771021,0.00044165,-0.00373745,0.00836861,-0.00007780
0.00437964,0.00722237,0.00046653,-0.00316463,0.00565695,-0.00025213,0.00265698,0.00576032,0.00033373,-0.00321707,0.00655420,-0.00003575
0.00267362,0.00488918,0.00007296,-0.00245871,0.00205948,-0.00015392,0.00154038,0.00374607,0.00016143,-0.00259518,0.00457655,-0.00001447
0.00154309,0.00326408,-0.00007389,-0.00199822,0.00175885,-0.00005491,0.00087519,0.00232796,0.00009279,-0.00219238,0.00333092,0.00004284
0.00060772,0.00072386,0.00008333,-0.00068065,0.00187742,0.00015845,0.00012528,0.00073597,0.00013598,-0.00133739,0.00209123,0.00017801
0.01014973,0.01259785,0.00037190,-0.01252008,0.02011050,-0.00174739,0.00592569,0.01246558,0.00053736,-0.00676046,0.01955730,-0.00073714
0.00868264,0.00876598,0.00060941,-0.00727708,0.02387083,-0.00131025,0.00476199,0.01046503,0.00061558,-0.00542112,0.01184194,-0.00026946
0.00665622,0.00511356,0.00052298,-0.00395602,0.01079049,-0.00044012,0.00354543,0.00771021,0.00044165,-0.00373745,0.00836861,-0.00007780
0.00437964,0.00722237,0.00046653,-0.00316463,0.00565695,-0.00025213,0.00265698,0.00576032,0.00033373,-0.00321707,0.00655420,-0.00003575
0.00267362,0.00488918,0.00007296,-0.00245871,0.00205948,-0.00015392,0.00154038,0.00374607,0.00016143,-0.00259518,0.00457655,-0.00001447
0.00154309,0.00326408,-0.00007389,-0.00199822,0.00175885,-0.00005491,0.00087519,0.00232796,0.00009279,-0.00219238,0.00333092,0.00004284
0.00060772,0.00072386,0.00008333,-0.00068065,0.00187742,0.00015845,0.00012528,0.00073597,0.00013598,-0.00133739,0.00209123,0.00017801
-0.00024360,-0.00112029,0.00034060,0.00054853,0.00106764,0.00042121,-0.00082911,-0.00186584,0.00035766,-0.00025878,0.00051353,0.00039361
0.00868264,0.00876598,0.00060941,-0.00727708,0.02387083,-0.00131025,0.00476199,0.01046503,0.00061558,-0.00542112,0.01184194,-0.00026946
0.00665622,0.00511356,0.00052298,-0.00395602,0.01079049,-0.00044012,0.00354543,0.00771021,0.00044165,-0.00373745,0.00836861,-0.00007780
0.00437964,0.00722237,0.00046653,-0.00316463,0.00565695,-0.00025213,0.00265698,0.00576032,0.00033373,-0.00321707,0.00655420,-0.00003575
0.00267362,0.00488918,0.00007296,-0.00245871,0.00205948,-0.00015392,0.00154038,0.00374607,0.00016143,-0.00259518,0.00457655,-0.00001447
0.00154309,0.00326408,-0.00007389,-0.00199822,0.00175885,-0.00005491,0.00087519,0.00232796,0.00009279,-0.00219238,0.00333092,0.00004284
0.00060772,0.00072386,0.00008333,-0.00068065,0.00187742,0.00015845,0.00012528,0.00073597,0.00013598,-0.00133739,0.00209123,0.00017801
-0.00024360,-0.00112029,0.00034060,0.00054853,0.00106764,0.00042121,-0.00082911,-0.00186584,0.00035766,-0.00025878,0.00051353,0.00039361
-0.00841676,-0.01127029,0.00120083,0.00332772,-0.00081612,0.00095289,-0.00519777,-0.00712624,0.00075555,0.00170267,-0.00141522,0.00081396
0.00665622,0.00511356,0.00052298,-0.00395602,0.01079049,-0.00044012,0.00354543,0.00771021,0.00044165,-0.00373745,0.00836861,-0.00007780
0.00437964,0.00722237,0.00046653,-0.00316463,0.00565695,-0.00025213,0.00265698,0.00576032,0.00033373,-0.00321707,0.00655420,-0.00003575
0.00267362,0.00488918,0.00007296,-0.00245871,0.00205948,-0.00015392,0.00154038,0.00374607,0.00016143,-0.00259518,0.00457655,-0.00001447
0.00154309,0.00326408,-0.00007389,-0.00199822,0.00175885,-0.00005491,0.00087519,0.00232796,0.00009279,-0.00219238,0.00333092,0.00004284
0.00060772,0.00072386,0.00008333,-0.00068065,0.00187742,0.00015845,0.00012528,0.00073597,0.00013598,-0.00133739,0.00209123,0.00017801
-0.00024360,-0.00112029,0.00034060,0.00054853,0.00106764,0.00042121,-0.00082911,-0.00186584,0.00035766,-0.00025878,0.00051353,0.00039361
-0.00841676,-0.01127029,0.00120083,0.00332772,-0.00081612,0.00095289,-0.00519777,-0.00712624,0.00075555,0.00170267,-0.00141522,0.00081396
-0.01889775,-0.02848505,0.00300460,0.00447182,-0.02113376,0.00317589,-0.01665706,-0.02530168,0.00241929,0.00188790,-0.02186112,0.00208346
0.00437964,0.00722237,0.00046653,-0.00316463,0.00565695,-0.00025213,0.00265698,0.00576032,0.00033373,-0.00321707,0.00655420,-0.00003575
0.00267362,0.00488918,0.00007296,-0.00245871,0.00205948,-0.00015392,0.00154038,0.00374607,0.00016143,-0.00259518,0.00457655,-0.00001447
0.00154309,0.00326408,-0.00007389,-0.00199822,0.00175885,-0.00005491,0.00087519,0.00232796,0.00009279,-0.00219238,0.00333092,0.00004284
0.00060772,0.00072386,0.00008333,-0.00068065,0.00187742,0.00015845,0.00012528,0.00073597,0.00013598,-0.00133739,0.00209123,0.00017801
-0.00024360,-0.00112029,0.00034060,0.00054853,0.00106764,0.00042121,-0.00082911,-0.00186584,0.00035766,-0.00025878,0.00051353,0.00039361
-0.00841676,-0.01127029,0.00120083,0.00332772,-0.00081612,0.00095289,-0.00519777,-0.00712624,0.00075555,0.00170267,-0.00141522,0.00081396
-0.01889775,-0.02848505,0.00300460,0.00447182,-0.02113376,0.00317589,-0.01665706,-0.02530168,0.00241929,0.00188790,-0.02186112,0.00208346
-0.02040927,-0.04766511,0.00348648,0.00760496,-0.04796757,0.00430752,-0.01840588,-0.04563478,0.00278712,0.00289860,-0.04353446,0.00300975
0.00267362,0.00488918,0.00007296,-0.00245871,0.00205948,-0.00015392,0.00154038,0.00374607,0.00016143,-0.00259518,0.00457655,-0.00001447
0.00154309,0.00326408,-0.00007389,-0.00199822,0.00175885,-0.00005491,0.00087519,0.00232796,0.00009279,-0.00219238,0.00333092,0.00004284
0.00060772,0.00072386,0.00008333,-0.00068065,0.00187742,0.00015845,0.00012528,0.00073597,0.00013598,-0.00133739,0.00209123,0.00017801
-0.00024360,-0.00112029,0.00034060,0.00054853,0.00106764,0.00042121,-0.00082911,-0.00186584,0.00035766,-0.00025878,0.00051353,0.00039361
-0.00841676,-0.01127029,0.00120083,0.00332772,-0.00081612,0.00095289,-0.00519777,-0.00712624,0.00075555,0.00170267,-0.00141522,0.00081396
-0.01889775,-0.02848505,0.00300460,0.00447182,-0.02113376,0.00317589,-0.01665706,-0.02530168,0.00241929,0.00188790,-0.02186112,0.00208346
-0.02040927,-0.04766511,0.00348648,0.00760496,-0.04796757,0.00430752,-0.01840588,-0.04563478,0.00278712,0.00289860,-0.04353446,0.00300975
-0.00783995,-0.07920881,0.00242203,0.00578218,-0.05285778,0.00397085,-0.00804557,-0.06756557,0.00171475,0.00210860,-0.04746076,0.00253996
0.00154309,0.00326408,-0.00007389,-0.00199822,0.00175885,-0.00005491,0.00087519,0.00232796,0.00009279,-0.00219238,0.00333092,0.00004284
0.00060772,0.00072386,0.00008333,-0.00068065,0.00187742,0.00015845,0.00012528,0.00073597,0.00013598,-0.00133739,0.00209123,0.00017801
-0.00024360,-0.00112029,0.00034060,0.00054853,0.00106764,0.00042121,-0.00082911,-0.00186584,0.00035766,-0.00025878,0.00051353,0.00039361
-0.00841676,-0.01127029,0.00120083,0.00332772,-0.00081612,0.00095289,-0.00519777,-0.00712624,0.00075555,0.00170267,-0.00141522,0.00081396
-0.01889775,-0.02848505,0.00300460,0.00447182,-0.02113376,0.00317589,-0.01665706,-0.02530168,0.00241929,0.00188790,-0.02186112,0.00208346
-0.02040927,-0.04766511,0.00348648,0.00760496,-0.04796757,0.00430752,-0.01840588,-0.04563478,0.00278712,0.00289860,-0.04353446,0.00300975
-0.00783995,-0.07920881,0.00242203,0.00578218,-0.05285778,0.00397085,-0.00804557,-0.06756557,0.00171475,0.00210860,-0.04746076,0.00253996
0.00480070,-0.07277149,0.00007128,0.00019331,-0.08225029,0.00134674,0.00889379,-0.05655438,-0.00143718,-0.00305093,-0.06321745,-0.00245846
0.00060772,0.00072386,0.00008333,-0.00068065,0.00187742,0.00015845,0.00012528,0.00073597,0.00013598,-0.00133739,0.00209123,0.00017801
-0.00024360,-0.00112029,0.00034060,0.00054853,0.00106764,0.00042121,-0.00082911,-0.00186584,0.00035766,-0.00025878,0.00051353,0.00039361
-0.00841676,-0.01127029,0.00120083,0.00332772,-0.00081612,0.00095289,-0.00519777,-0.00712624,0.00075555,0.00170267,-0.00141522,0.00081396
-0.01889775,-0.02848505,0.00300460,0.00447182,-0.02113376,0.00317589,-0.01665706,-0.02530168,0.00241929,0.00188790,-0.02186112,0.00208346
-0.02040927,-0.04766511,0.00348648,0.00760496,-0.04796757,0.00430752,-0.01840588,-0.04563478,0.00278712,0.00289860,-0.04353446,0.00300975
-0.00783995,-0.07920881,0.00242203,0.00578218,-0.05285778,0.00397085,-0.00804557,-0.06756557,0.00171475,0.00210860,-0.04746076,0.00253996
0.00480070,-0.07277149,0.00007128,0.00019331,-0.08225029,0.00134674,0.00889379,-0.05655438,-0.00143718,-0.00305093,-0.06321745,-0.00245846
0.00790891,-0.06413973,-0.00083765,-0.00315405,-0.06687607,-0.00004627,0.01333002,-0.04399949,-0.00237654,-0.00527730,-0.04934414,-0.00420626
-0.00024360,-0.00112029,0.00034060,0.00054853,0.00106764,0.00042121,-0.00082911,-0.00186584,0.00035766,-0.00025878,0.00051353,0.00039361
-0.00841676,-0.01127029,0.00120083,0.00332772,-0.00081612,0.00095289,-0.00519777,-0.00712624,0.00075555,0.00170267,-0.00141522,0.00081396
-0.01889775,-0.02848505,0.00300460,0.00447182,-0.02113376,0.00317589,-0.01665706,-0.02530168,0.00241929,0.00188790,-0.02186112,0.00208346
-0.02040927,-0.04766511,0.00348648,0.00760496,-0.04796757,0.00430752,-0.01840588,-0.04563478,0.00278712,0.00289860,-0.04353446,0.00300975
-0.00783995,-0.07920881,0.00242203,0.00578218,-0.05285778,0.00397085,-0.00804557,-0.06756557,0.00171475,0.00210860,-0.04746076,0.00253996
0.00480070,-0.07277149,0.00007128,0.00019331,-0.08225029,0.00134674,0.00889379,-0.05655438,-0.00143718,-0.00305093,-0.06321745,-0.00245846
0.00790891,-0.06413973,-0.00083765,-0.00315405,-0.06687607,-0.00004627,0.01333002,-0.04399949,-0.00237654,-0.00527730,-0.04934414,-0.00420626
0.00428077,-0.03091537,-0.00077280,-0.00325664,-0.06609107,-0.00012288,0.00847058,-0.02556109,-0.00193620,-0.00336074,-0.05176402,-0.00378267
-0.00841676,-0.01127029,0.00120083,0.00332772,-0.00081612,0.00095289,-0.00519777,-0.00712624,0.00075555,0.00170267,-0.00141522,0.00081396
-0.01889775,-0.02848505,0.00300460,0.00447182,-0.02113376,0.00317589,-0.01665706,-0.02530168,0.00241929,0.00188790,-0.02186112,0.00208346
-0.02040927,-0.04766511,0.00348648,0.00760496,-0.04796757,0.00430752,-0.01840588,-0.04563478,0.00278712,0.00289860,-0.04353446,0.00300975
-0.00783995,-0.07920881,0.00242203,0.00578218,-0.05285778,0.00397085,-0.00804557,-0.06756557,0.00171475,0.00210860,-0.04746076,0.00253996
0.00480070,-0.07277149,0.00007128,0.00019331,-0.08225029,0.00134674,0.00889379,-0.05655438,-0.00143718,-0.00305093,-0.06321745,-0.00245846
0.00790891,-0.06413973,-0.00083765,-0.00315405,-0.06687607,-0.00004627,0.01333002,-0.04399949,-0.00237654,-0.00527730,-0.04934414,-0.00420626
0.00428077,-0.03091537,-0.00077280,-0.00325664,-0.06609107,-0.00012288,0.00847058,-0.02556109,-0.00193620,-0.00336074,-0.05176402,-0.00378267
0.00271506,-0.01886464,-0.00055744,0.00063044,-0.01761129,-0.00010925,0.00432572,-0.01766457,-0.00085523,0.00309181,-0.01734330,-0.00022279
-0.01889775,-0.02848505,0.00300460,0.00447182,-0.02113376,0.00317589,-0.01665706,-0.02530168,0.00241929,0.00188790,-0.02186112,0.00208346
-0.02040927,-0.04766511,0.00348648,0.00760496,-0.04796757,0.00430752,-0.01840588,-0.04563478,0.00278712,0.00289860,-0.04353446,0.00300975
-0.00783995,-0.07920881,0.00242203,0.00578218,-0.05285778,0.00397085,-0.00804557,-0.06756557,0.00171475,0.00210860,-0.04746076,0.00253996
0.00480070,-0.07277149,0.00007128,0.00019331,-0.08225029,0.00134674,0.00889379,-0.05655438,-0.00143718,-0.00305093,-0.06321745,-0.00245846
0.00790891,-0.06413973,-0.00083765,-0.00315405,-0.06687607,-0.00004627,0.01333002,-0.04399949,-0.00237654,-0.00527730,-0.04934414,-0.00420626
0.00428077,-0.03091537,-0.00077280,-0.00325664,-0.06609107,-0.00012288,0.00847058,-0.02556109,-0.00193620,-0.00336074,-0.05176402,-0.00378267
0.00271506,-0.01886464,-0.00055744,0.00063044,-0.01761129,-0.00010925,0.00432572,-0.01766457,-0.00085523,0.00309181,-0.01734330,-0.00022279
0.00163597,-0.01080583,-0.00029484,0.00047827,-0.00962541,-0.00002486,0.00283369,-0.01123213,-0.00056020,0.00419225,-0.01122938,0.00040718
-0.02040927,-0.04766511,0.00348648,0.00760496,-0.04796757,0.00430752,-0.01840588,-0.04563478,0.00278712,0.00289860,-0.04353446,0.00300975
-0.00783995,-0.07920881,0.00242203,0.00578218,-0.05285778,0.00397085,-0.00804557,-0.06756557,0.00171475,0.00210860,-0.04746076,0.00253996
0.00480070,-0.07277149,0.00007128,0.00019331,-0.08225029,0.00134674,0.00889379,-0.05655438,-0.00143718,-0.00305093,-0.06321745,-0.00245846
0.00790891,-0.06413973,-0.00083765,-0.00315405,-0.06687607,-0.00004627,0.01333002,-0.04399949,-0.00237654,-0.00527730,-0.04934414,-0.00420626
0.00428077,-0.03091537,-0.00077280,-0.00325664,-0.06609107,-0.00012288,0.00847058,-0.02556109,-0.00193620,-0.00336074,-0.05176402,-0.00378267
0.00271506,-0.01886464,-0.00055744,0.00063044,-0.01761129,-0.00010925,0.00432572,-0.01766457,-0.00085523,0.00309181,-0.01734330,-0.00022279
0.00163597,-0.01080583,-0.00029484,0.00047827,-0.00962541,-0.00002486,0.00283369,-0.01123213,-0.00056020,0.00419225,-0.01122938,0.00040718
