-0.00184612,-0.00151766,-0.00010855,-0.00039658,-0.00068872,-0.00011262,-0.00188091,-0.00150725,-0.00010385,0.00011321,-0.00030463,-0.00010867
-0.00028994,-0.00024811,-0.00004386,-0.00001506,-0.01072444,-0.00042215,-0.00032981,-0.00023618,-0.00003848,-0.00209113,-0.00756629,-0.00055410
-0.00026578,0.00624838,0.00056873,-0.00003566,-0.01777894,-0.00079870,0.00063370,0.00597923,0.00044734,-0.00447918,-0.01155525,-0.00097870
-0.00043263,0.00141632,-0.00054619,0.00023153,-0.01166595,-0.00034693,-0.00039691,0.00140558,-0.00055101,-0.00224811,-0.00775847,-0.00056036
0.00243994,0.00249776,0.00054814,0.00547207,0.00103610,0.00194696,0.00262763,0.00244161,0.00052282,-0.00063234,-0.00083451,0.00127411
0.00036816,0.00296526,0.00033368,0.00159603,0.00307733,0.00048480,0.00072952,0.00285713,0.00028492,0.00117778,0.00286216,0.00052424
-0.00037619,-0.00060040,0.00002996,0.00040579,-0.00085879,0.00018046,-0.00041781,-0.00058794,0.00003558,0.00021740,-0.00070082,0.00012513
-0.00184612,-0.00151766,-0.00010855,-0.00039658,-0.00068872,-0.00011262,-0.00188091,-0.00150725,-0.00010385,0.00011321,-0.00030463,-0.00010867
-0.00028994,-0.00024811,-0.00004386,-0.00001506,-0.01072444,-0.00042215,-0.00032981,-0.00023618,-0.00003848,-0.00209113,-0.00756629,-0.00055410
-0.00026578,0.00624838,0.00056873,-0.00003566,-0.01777894,-0.00079870,0.00063370,0.00597923,0.00044734,-0.00447918,-0.01155525,-0.00097870
-0.00043263,0.00141632,-0.00054619,0.00023153,-0.01166595,-0.00034693,-0.00039691,0.00140558,-0.00055101,-0.00224811,-0.00775847,-0.00056036
-0.00011352,-0.00068528,-0.00015224,-0.00141068,0.02135537,0.00043907,-0.00020376,-0.00065827,-0.00014006,0.00340614,0.01476529,0.00069530
0.00036816,0.00296526,0.00033368,0.00159603,0.00307733,0.00048480,0.00072952,0.00285713,0.00028492,0.00117778,0.00286216,0.00052424
-0.00037619,-0.00060040,0.00002996,0.00040579,-0.00085879,0.00018046,-0.00041781,-0.00058794,0.00003558,0.00021740,-0.00070082,0.00012513
-0.00184612,-0.00151766,-0.00010855,-0.00039658,-0.00068872,-0.00011262,-0.00188091,-0.00150725,-0.00010385,0.00011321,-0.00030463,-0.00010867
-0.00028994,-0.00024811,-0.00004386,-0.00001506,-0.01072444,-0.00042215,-0.00032981,-0.00023618,-0.00003848,-0.00209113,-0.00756629,-0.00055410
-0.00026578,0.00624838,0.00056873,-0.00003566,-0.01777894,-0.00079870,0.00063370,0.00597923,0.00044734,-0.00447918,-0.01155525,-0.00097870
-0.00043263,0.00141632,-0.00054619,0.00023153,-0.01166595,-0.00034693,-0.00039691,0.00140558,-0.00055101,-0.00224811,-0.00775847,-0.00056036
-0.00011352,-0.00068528,-0.00015224,-0.00141068,0.02135537,0.00043907,-0.00020376,-0.00065827,-0.00014006,0.00340614,0.01476529,0.00069530
-0.00025980,-0.00335774,-0.00044249,-0.00058560,0.00183398,-0.00026663,-0.00072712,-0.00321790,-0.00037943,0.00069172,0.00105781,-0.00016226
-0.00037619,-0.00060040,0.00002996,0.00040579,-0.00085879,0.00018046,-0.00041781,-0.00058794,0.00003558,0.00021740,-0.00070082,0.00012513
-0.00184612,-0.00151766,-0.00010855,-0.00039658,-0.00068872,-0.00011262,-0.00188091,-0.00150725,-0.00010385,0.00011321,-0.00030463,-0.00010867
-0.00028994,-0.00024811,-0.00004386,-0.00001506,-0.01072444,-0.00042215,-0.00032981,-0.00023618,-0.00003848,-0.00209113,-0.00756629,-0.00055410
-0.00026578,0.00624838,0.00056873,-0.00003566,-0.01777894,-0.00079870,0.00063370,0.00597923,0.00044734,-0.00447918,-0.01155525,-0.00097870
-0.00043263,0.00141632,-0.00054619,0.00023153,-0.01166595,-0.00034693,-0.00039691,0.00140558,-0.00055101,-0.00224811,-0.00775847,-0.00056036
-0.00011352,-0.00068528,-0.00015224,-0.00141068,0.02135537,0.00043907,-0.00020376,-0.00065827,-0.00014006,0.00340614,0.01476529,0.00069530
-0.00025980,-0.00335774,-0.00044249,-0.00058560,0.00183398,-0.00026663,-0.00072712,-0.00321790,-0.00037943,0.00069172,0.00105781,-0.00016226
0.00032235,0.00075235,0.00020576,0.00102677,-0.00093038,0.00017701,0.00049129,0.00070182,0.00018297,-0.00001139,-0.00056052,0.00012894
-0.00184612,-0.00151766,-0.00010855,-0.00039658,-0.00068872,-0.00011262,-0.00188091,-0.00150725,-0.00010385,0.00011321,-0.00030463,-0.00010867
-0.00028994,-0.00024811,-0.00004386,-0.00001506,-0.01072444,-0.00042215,-0.00032981,-0.00023618,-0.00003848,-0.00209113,-0.00756629,-0.00055410
-0.00026578,0.00624838,0.00056873,-0.00003566,-0.01777894,-0.00079870,0.00063370,0.00597923,0.00044734,-0.00447918,-0.01155525,-0.00097870
-0.00043263,0.00141632,-0.00054619,0.00023153,-0.01166595,-0.00034693,-0.00039691,0.00140558,-0.00055101,-0.00224811,-0.00775847,-0.00056036
-0.00011352,-0.00068528,-0.00015224,-0.00141068,0.02135537,0.00043907,-0.00020376,-0.00065827,-0.00014006,0.00340614,0.01476529,0.00069530
-0.00025980,-0.00335774,-0.00044249,-0.00058560,0.00183398,-0.00026663,-0.00072712,-0.00321790,-0.00037943,0.00069172,0.00105781,-0.00016226
0.00032235,0.00075235,0.00020576,0.00102677,-0.00093038,0.00017701,0.00049129,0.00070182,0.00018297,-0.00001139,-0.00056052,0.00012894
0.00093798,-0.00038828,-0.00034794,0.00009175,-0.00059637,0.00001208,0.00095472,-0.00039331,-0.00035018,-0.00017333,-0.00022350,-0.00000613
-0.00028994,-0.00024811,-0.00004386,-0.00001506,-0.01072444,-0.00042215,-0.00032981,-0.00023618,-0.00003848,-0.00209113,-0.00756629,-0.00055410
-0.00026578,0.00624838,0.00056873,-0.00003566,-0.01777894,-0.00079870,0.00063370,0.00597923,0.00044734,-0.00447918,-0.01155525,-0.00097870
-0.00043263,0.00141632,-0.00054619,0.00023153,-0.01166595,-0.00034693,-0.00039691,0.00140558,-0.00055101,-0.00224811,-0.00775847,-0.00056036
-0.00011352,-0.00068528,-0.00015224,-0.00141068,0.02135537,0.00043907,-0.00020376,-0.00065827,-0.00014006,0.00340614,0.01476529,0.00069530
-0.00025980,-0.00335774,-0.00044249,-0.00058560,0.00183398,-0.00026663,-0.00072712,-0.00321790,-0.00037943,0.00069172,0.00105781,-0.00016226
0.00032235,0.00075235,0.00020576,0.00102677,-0.00093038,0.00017701,0.00049129,0.00070182,0.00018297,-0.00001139,-0.00056052,0.00012894
0.00093798,-0.00038828,-0.00034794,0.00009175,-0.00059637,0.00001208,0.00095472,-0.00039331,-0.00035018,-0.00017333,-0.00022350,-0.00000613
-0.00004585,-0.00029357,-0.00005733,-0.00007484,0.00009582,-0.00004035,-0.00011093,-0.00027409,-0.00004857,-0.00008622,0.00017441,-0.00003596
-0.00026578,0.00624838,0.00056873,-0.00003566,-0.01777894,-0.00079870,0.00063370,0.00597923,0.00044734,-0.00447918,-0.01155525,-0.00097870
-0.00043263,0.00141632,-0.00054619,0.00023153,-0.01166595,-0.00034693,-0.00039691,0.00140558,-0.00055101,-0.00224811,-0.00775847,-0.00056036
-0.00011352,-0.00068528,-0.00015224,-0.00141068,0.02135537,0.00043907,-0.00020376,-0.00065827,-0.00014006,0.00340614,0.01476529,0.00069530
-0.00025980,-0.00335774,-0.00044249,-0.00058560,0.00183398,-0.00026663,-0.00072712,-0.00321790,-0.00037943,0.00069172,0.00105781,-0.00016226
0.00032235,0.00075235,0.00020576,0.00102677,-0.00093038,0.00017701,0.00049129,0.00070182,0.00018297,-0.00001139,-0.00056052,0.00012894
0.00093798,-0.00038828,-0.00034794,0.00009175,-0.00059637,0.00001208,0.00095472,-0.00039331,-0.00035018,-0.00017333,-0.00022350,-0.00000613
-0.00004585,-0.00029357,-0.00005733,-0.00007484,0.00009582,-0.00004035,-0.00011093,-0.00027409,-0.00004857,-0.00008622,0.00017441,-0.00003596
-0.00009216,-0.00107613,-0.00021780,-0.00078794,0.00096711,-0.00028958,-0.00029515,-0.00101539,-0.00019040,0.00016695,0.00058230,-0.00017697
-0.00043263,0.00141632,-0.00054619,0.00023153,-0.01166595,-0.00034693,-0.00039691,0.00140558,-0.00055101,-0.00224811,-0.00775847,-0.00056036
-0.00011352,-0.00068528,-0.00015224,-0.00141068,0.02135537,0.00043907,-0.00020376,-0.00065827,-0.00014006,0.00340614,0.01476529,0.00069530
-0.00025980,-0.00335774,-0.00044249,-0.00058560,0.00183398,-0.00026663,-0.00072712,-0.00321790,-0.00037943,0.00069172,0.00105781,-0.00016226
0.00032235,0.00075235,0.00020576,0.00102677,-0.00093038,0.00017701,0.00049129,0.00070182,0.00018297,-0.00001139,-0.00056052,0.00012894
0.00093798,-0.00038828,-0.00034794,0.00009175,-0.00059637,0.00001208,0.00095472,-0.00039331,-0.00035018,-0.00017333,-0.00022350,-0.00000613
-0.00004585,-0.00029357,-0.00005733,-0.00007484,0.00009582,-0.00004035,-0.00011093,-0.00027409,-0.00004857,-0.00008622,0.00017441,-0.00003596
-0.00009216,-0.00107613,-0.00021780,-0.00078794,0.00096711,-0.00028958,-0.00029515,-0.00101539,-0.00019040,0.00016695,0.00058230,-0.00017697
-0.00051122,-0.00022363,0.00019843,-0.00015859,0.00036993,-0.00007781,-0.00057202,-0.00020545,0.00020661,0.00017586,0.00025258,-0.00003358
-0.00011352,-0.00068528,-0.00015224,-0.00141068,0.02135537,0.00043907,-0.00020376,-0.00065827,-0.00014006,0.00340614,0.01476529,0.00069530
-0.00025980,-0.00335774,-0.00044249,-0.00058560,0.00183398,-0.00026663,-0.00072712,-0.00321790,-0.00037943,0.00069172,0.00105781,-0.00016226
0.00032235,0.00075235,0.00020576,0.00102677,-0.00093038,0.00017701,0.00049129,0.00070182,0.00018297,-0.00001139,-0.00056052,0.00012894
0.00093798,-0.00038828,-0.00034794,0.00009175,-0.00059637,0.00001208,0.00095472,-0.00039331,-0.00035018,-0.00017333,-0.00022350,-0.00000613
-0.00004585,-0.00029357,-0.00005733,-0.00007484,0.00009582,-0.00004035,-0.00011093,-0.00027409,-0.00004857,-0.00008622,0.00017441,-0.00003596
-0.00009216,-0.00107613,-0.00021780,-0.00078794,0.00096711,-0.00028958,-0.00029515,-0.00101539,-0.00019040,0.00016695,0.00058230,-0.00017697
-0.00051122,-0.00022363,0.00019843,-0.00015859,0.00036993,-0.00007781,-0.00057202,-0.00020545,0.00020661,0.00017586,0.00025258,-0.00003358
0.00015255,-0.00021082,-0.00001828,-0.00010722,-0.00001030,-0.00004672,0.00009930,-0.00019490,-0.00001108,0.00018820,0.00012030,-0.00001584
-0.00025980,-0.00335774,-0.00044249,-0.00058560,0.00183398,-0.00026663,-0.00072712,-0.00321790,-0.00037943,0.00069172,0.00105781,-0.00016226
0.00032235,0.00075235,0.00020576,0.00102677,-0.00093038,0.00017701,0.00049129,0.00070182,0.00018297,-0.00001139,-0.00056052,0.00012894
0.00093798,-0.00038828,-0.00034794,0.00009175,-0.00059637,0.00001208,0.00095472,-0.00039331,-0.00035018,-0.00017333,-0.00022350,-0.00000613
-0.00004585,-0.00029357,-0.00005733,-0.00007484,0.00009582,-0.00004035,-0.00011093,-0.00027409,-0.00004857,-0.00008622,0.00017441,-0.00003596
-0.00009216,-0.00107613,-0.00021780,-0.00078794,0.00096711,-0.00028958,-0.00029515,-0.00101539,-0.00019040,0.00016695,0.00058230,-0.00017697
-0.00051122,-0.00022363,0.00019843,-0.00015859,0.00036993,-0.00007781,-0.00057202,-0.00020545,0.00020661,0.00017586,0.00025258,-0.00003358
0.00015255,-0.00021082,-0.00001828,-0.00010722,-0.00001030,-0.00004672,0.00009930,-0.00019490,-0.00001108,0.00018820,0.00012030,-0.00001584
0.00004816,0.00020196,0.00002930,-0.00011844,0.00040473,0.00000537,0.00003744,0.00020517,0.00003074,0.00007793,0.00007813,0.00001467
0.00032235,0.00075235,0.00020576,0.00102677,-0.00093038,0.00017701,0.00049129,0.00070182,0.00018297,-0.00001139,-0.00056052,0.00012894
0.00093798,-0.00038828,-0.00034794,0.00009175,-0.00059637,0.00001208,0.00095472,-0.00039331,-0.00035018,-0.00017333,-0.00022350,-0.00000613
-0.00004585,-0.00029357,-0.00005733,-0.00007484,0.00009582,-0.00004035,-0.00011093,-0.00027409,-0.00004857,-0.00008622,0.00017441,-0.00003596
-0.00009216,-0.00107613,-0.00021780,-0.00078794,0.00096711,-0.00028958,-0.00029515,-0.00101539,-0.00019040,0.00016695,0.00058230,-0.00017697
-0.00051122,-0.00022363,0.00019843,-0.00015859,0.00036993,-0.00007781,-0.00057202,-0.00020545,0.00020661,0.00017586,0.00025258,-0.00003358
0.00015255,-0.00021082,-0.00001828,-0.00010722,-0.00001030,-0.00004672,0.00009930,-0.00019490,-0.00001108,0.00018820,0.00012030,-0.00001584
0.00004816,0.00020196,0.00002930,-0.00011844,0.00040473,0.00000537,0.00003744,0.00020517,0.00003074,0.00007793,0.00007813,0.00001467
-0.00001307,-0.00010555,0.00001881,0.00011364,0.00034083,-0.00002408,-0.00001872,-0.00010385,0.00001957,0.00011517,0.00007791,-0.00001024
0.00093798,-0.00038828,-0.00034794,0.00009175,-0.00059637,0.00001208,0.00095472,-0.00039331,-0.00035018,-0.00017333,-0.00022350,-0.00000613
-0.00004585,-0.00029357,-0.00005733,-0.00007484,0.00009582,-0.00004035,-0.00011093,-0.00027409,-0.00004857,-0.00008622,0.00017441,-0.00003596
-0.00009216,-0.00107613,-0.00021780,-0.00078794,0.00096711,-0.00028958,-0.00029515,-0.00101539,-0.00019040,0.00016695,0.00058230,-0.00017697
-0.00051122,-0.00022363,0.00019843,-0.00015859,0.00036993,-0.00007781,-0.00057202,-0.00020545,0.00020661,0.00017586,0.00025258,-0.00003358
0.00015255,-0.00021082,-0.00001828,-0.00010722,-0.00001030,-0.00004672,0.00009930,-0.00019490,-0.00001108,0.00018820,0.00012030,-0.00001584
0.00004816,0.00020196,0.00002930,-0.00011844,0.00040473,0.00000537,0.00003744,0.00020517,0.00003074,0.00007793,0.00007813,0.00001467
-0.00001307,-0.00010555,0.00001881,0.00011364,0.00034083,-0.00002408,-0.00001872,-0.00010385,0.00001957,0.00011517,0.00007791,-0.00001024
0.00001844,-0.00018972,-0.00002583,-0.00007540,0.00028522,0.00002702,0.00000811,-0.00018661,-0.00002444,0.00002293,-0.00002038,0.00001603
-0.00004585,-0.00029357,-0.00005733,-0.00007484,0.00009582,-0.00004035,-0.00011093,-0.00027409,-0.00004857,-0.00008622,0.00017441,-0.00003596
-0.00009216,-0.00107613,-0.00021780,-0.00078794,0.00096711,-0.00028958,-0.00029515,-0.00101539,-0.00019040,0.00016695,0.00058230,-0.00017697
-0.00051122,-0.00022363,0.00019843,-0.00015859,0.00036993,-0.00007781,-0.00057202,-0.00020545,0.00020661,0.00017586,0.00025258,-0.00003358
0.00015255,-0.00021082,-0.00001828,-0.00010722,-0.00001030,-0.00004672,0.00009930,-0.00019490,-0.00001108,0.00018820,0.00012030,-0.00001584
0.00004816,0.00020196,0.00002930,-0.00011844,0.00040473,0.00000537,0.00003744,0.00020517,0.00003074,0.00007793,0.00007813,0.00001467
-0.00001307,-0.00010555,0.00001881,0.00011364,0.00034083,-0.00002408,-0.00001872,-0.00010385,0.00001957,0.00011517,0.00007791,-0.00001024
0.00001844,-0.00018972,-0.00002583,-0.00007540,0.00028522,0.00002702,0.00000811,-0.00018661,-0.00002444,0.00002293,-0.00002038,0.00001603
0.00021582,-0.00131380,-0.00018895,-0.00068011,0.00054030,0.00000716,0.00009272,-0.00127698,-0.00017234,0.00037491,0.00014676,0.00004627
-0.00009216,-0.00107613,-0.00021780,-0.00078794,0.00096711,-0.00028958,-0.00029515,-0.00101539,-0.00019040,0.00016695,0.00058230,-0.00017697
-0.00051122,-0.00022363,0.00019843,-0.00015859,0.00036993,-0.00007781,-0.00057202,-0.00020545,0.00020661,0.00017586,0.00025258,-0.00003358
0.00015255,-0.00021082,-0.00001828,-0.00010722,-0.00001030,-0.00004672,0.00009930,-0.00019490,-0.00001108,0.00018820,0.00012030,-0.00001584
0.00004816,0.00020196,0.00002930,-0.00011844,0.00040473,0.00000537,0.00003744,0.00020517,0.00003074,0.00007793,0.00007813,0.00001467
-0.00001307,-0.00010555,0.00001881,0.00011364,0.00034083,-0.00002408,-0.00001872,-0.00010385,0.00001957,0.00011517,0.00007791,-0.00001024
0.00001844,-0.00018972,-0.00002583,-0.00007540,0.00028522,0.00002702,0.00000811,-0.00018661,-0.00002444,0.00002293,-0.00002038,0.00001603
0.00021582,-0.00131380,-0.00018895,-0.00068011,0.00054030,0.00000716,0.00009272,-0.00127698,-0.00017234,0.00037491,0.00014676,0.00004627
0.00058480,-0.00120787,-0.00022965,-0.00058081,0.00005037,-0.00004155,0.00049675,-0.00118151,-0.00021777,0.00010521,-0.00016674,-0.00004874
-0.00051122,-0.00022363,0.00019843,-0.00015859,0.00036993,-0.00007781,-0.00057202,-0.00020545,0.00020661,0.00017586,0.00025258,-0.00003358
0.00015255,-0.00021082,-0.00001828,-0.00010722,-0.00001030,-0.00004672,0.00009930,-0.00019490,-0.00001108,0.00018820,0.00012030,-0.00001584
0.00004816,0.00020196,0.00002930,-0.00011844,0.00040473,0.00000537,0.00003744,0.00020517,0.00003074,0.00007793,0.00007813,0.00001467
-0.00001307,-0.00010555,0.00001881,0.00011364,0.00034083,-0.00002408,-0.00001872,-0.00010385,0.00001957,0.00011517,0.00007791,-0.00001024
0.00001844,-0.00018972,-0.00002583,-0.00007540,0.00028522,0.00002702,0.00000811,-0.00018661,-0.00002444,0.00002293,-0.00002038,0.00001603
0.00021582,-0.00131380,-0.00018895,-0.00068011,0.00054030,0.00000716,0.00009272,-0.00127698,-0.00017234,0.00037491,0.00014676,0.00004627
0.00058480,-0.00120787,-0.00022965,-0.00058081,0.00005037,-0.00004155,0.00049675,-0.00118151,-0.00021777,0.00010521,-0.00016674,-0.00004874
0.00283644,0.00169218,-0.00090980,-0.00147704,0.00092388,-0.00002452,0.00255807,0.00177545,-0.00087224,0.00234291,-0.00085495,0.00022934
0.00015255,-0.00021082,-0.00001828,-0.00010722,-0.00001030,-0.00004672,0.00009930,-0.00019490,-0.00001108,0.00018820,0.00012030,-0.00001584
0.00004816,0.00020196,0.00002930,-0.00011844,0.00040473,0.00000537,0.00003744,0.00020517,0.00003074,0.00007793,0.00007813,0.00001467
-0.00001307,-0.00010555,0.00001881,0.00011364,0.00034083,-0.00002408,-0.00001872,-0.00010385,0.00001957,0.00011517,0.00007791,-0.00001024
0.00001844,-0.00018972,-0.00002583,-0.00007540,0.00028522,0.00002702,0.00000811,-0.00018661,-0.00002444,0.00002293,-0.00002038,0.00001603
0.00021582,-0.00131380,-0.00018895,-0.00068011,0.00054030,0.00000716,0.00009272,-0.00127698,-0.00017234,0.00037491,0.00014676,0.00004627
0.00058480,-0.00120787,-0.00022965,-0.00058081,0.00005037,-0.00004155,0.00049675,-0.00118151,-0.00021777,0.00010521,-0.00016674,-0.00004874
0.00283644,0.00169218,-0.00090980,-0.00147704,0.00092388,-0.00002452,0.00255807,0.00177545,-0.00087224,0.00234291,-0.00085495,0.00022934
0.00167563,-0.00105985,-0.00031402,-0.00244661,0.00156041,-0.00022122,0.00121373,-0.00092161,-0.00025168,-0.00166478,0.00355435,-0.00046070
0.00004816,0.00020196,0.00002930,-0.00011844,0.00040473,0.00000537,0.00003744,0.00020517,0.00003074,0.00007793,0.00007813,0.00001467
-0.00001307,-0.00010555,0.00001881,0.00011364,0.00034083,-0.00002408,-0.00001872,-0.00010385,0.00001957,0.00011517,0.00007791,-0.00001024
0.00001844,-0.00018972,-0.00002583,-0.00007540,0.00028522,0.00002702,0.00000811,-0.00018661,-0.00002444,0.00002293,-0.00002038,0.00001603
0.00021582,-0.00131380,-0.00018895,-0.00068011,0.00054030,0.00000716,0.00009272,-0.00127698,-0.00017234,0.00037491,0.00014676,0.00004627
0.00058480,-0.00120787,-0.00022965,-0.00058081,0.00005037,-0.00004155,0.00049675,-0.00118151,-0.00021777,0.00010521,-0.00016674,-0.00004874
0.00283644,0.00169218,-0.00090980,-0.00147704,0.00092388,-0.00002452,0.00255807,0.00177545,-0.00087224,0.00234291,-0.00085495,0.00022934
0.00167563,-0.00105985,-0.00031402,-0.00244661,0.00156041,-0.00022122,0.00121373,-0.00092161,-0.00025168,-0.00166478,0.00355435,-0.00046070
0.00353200,0.00069188,-0.00014532,0.00100101,-0.00183859,0.00022996,0.00375682,0.00062460,-0.00017565,-0.00090551,-0.00199721,0.00015879
-0.00001307,-0.00010555,0.00001881,0.00011364,0.00034083,-0.00002408,-0.00001872,-0.00010385,0.00001957,0.00011517,0.00007791,-0.00001024
0.00001844,-0.00018972,-0.00002583,-0.00007540,0.00028522,0.00002702,0.00000811,-0.00018661,-0.00002444,0.00002293,-0.00002038,0.00001603
0.00021582,-0.00131380,-0.00018895,-0.00068011,0.00054030,0.00000716,0.00009272,-0.00127698,-0.00017234,0.00037491,0.00014676,0.00004627
0.00058480,-0.00120787,-0.00022965,-0.00058081,0.00005037,-0.00004155,0.00049675,-0.00118151,-0.00021777,0.00010521,-0.00016674,-0.00004874
0.00283644,0.00169218,-0.00090980,-0.00147704,0.00092388,-0.00002452,0.00255807,0.00177545,-0.00087224,0.00234291,-0.00085495,0.00022934
0.00167563,-0.00105985,-0.00031402,-0.00244661,0.00156041,-0.00022122,0.00121373,-0.00092161,-0.00025168,-0.00166478,0.00355435,-0.00046070
0.00353200,0.00069188,-0.00014532,0.00100101,-0.00183859,0.00022996,0.00375682,0.00062460,-0.00017565,-0.00090551,-0.00199721,0.00015879
-0.00310207,-0.00133082,0.00102294,0.00162257,-0.00140889,0.00018633,-0.00275320,-0.00143522,0.00097586,-0.00251680,0.00032218,-0.00009072
0.00001844,-0.00018972,-0.00002583,-0.00007540,0.00028522,0.00002702,0.00000811,-0.00018661,-0.00002444,0.00002293,-0.00002038,0.00001603
0.00021582,-0.00131380,-0.00018895,-0.00068011,0.00054030,0.00000716,0.00009272,-0.00127698,-0.00017234,0.00037491,0.00014676,0.00004627
0.00058480,-0.00120787,-0.00022965,-0.00058081,0.00005037,-0.00004155,0.00049675,-0.00118151,-0.00021777,0.00010521,-0.00016674,-0.00004874
0.00283644,0.00169218,-0.00090980,-0.00147704,0.00092388,-0.00002452,0.00255807,0.00177545,-0.00087224,0.00234291,-0.00085495,0.00022934
0.00167563,-0.00105985,-0.00031402,-0.00244661,0.00156041,-0.00022122,0.00121373,-0.00092161,-0.00025168,-0.00166478,0.00355435,-0.00046070
0.00353200,0.00069188,-0.00014532,0.00100101,-0.00183859,0.00022996,0.00375682,0.00062460,-0.00017565,-0.00090551,-0.00199721,0.00015879
