-0.00005175,0.00001270,0.00001298,0.00081040,0.00012587,0.00009718,-0.00005351,0.00001069,0.00001284,0.00073932,-0.00014727,0.00013968
0.00001288,0.00002854,0.00000512,-0.00476131,0.00024986,-0.00039033,0.00002366,0.00002458,0.00000274,-0.00067403,0.00005902,-0.00012333
-0.00025638,0.00028992,-0.00003545,0.00007421,-0.00004030,0.00000932,-0.00019494,0.00023377,-0.00002997,0.00002464,-0.00016093,0.00001757
0.00009811,-0.00010201,0.00001485,-0.00139949,-0.00011472,-0.00015591,0.00007242,-0.00005308,0.00000848,-0.00123656,0.00021584,-0.00020092
-0.00014398,0.00015026,-0.00004723,0.00051585,0.00012088,0.00007684,-0.00011064,0.00011001,-0.00004054,0.00046576,-0.00007752,0.00009241
0.00043417,-0.00038659,0.00006188,-0.00371061,0.00109927,-0.00011791,0.00034025,-0.00028185,0.00004560,-0.00036963,0.00024780,-0.00008501
-0.00007494,0.00002189,-0.00000364,0.00046646,-0.00002872,0.00005318,-0.00004994,-0.00000425,0.00000113,0.00018878,0.00002181,0.00001760
-0.00005175,0.00001270,0.00001298,0.00081040,0.00012587,0.00009718,-0.00005351,0.00001069,0.00001284,0.00073932,-0.00014727,0.00013968
0.00001288,0.00002854,0.00000512,-0.00476131,0.00024986,-0.00039033,0.00002366,0.00002458,0.00000274,-0.00067403,0.00005902,-0.00012333
-0.00025638,0.00028992,-0.00003545,0.00007421,-0.00004030,0.00000932,-0.00019494,0.00023377,-0.00002997,0.00002464,-0.00016093,0.00001757
0.00009811,-0.00010201,0.00001485,-0.00139949,-0.00011472,-0.00015591,0.00007242,-0.00005308,0.00000848,-0.00123656,0.00021584,-0.00020092
-0.00014398,0.00015026,-0.00004723,0.00051585,0.00012088,0.00007684,-0.00011064,0.00011001,-0.00004054,0.00046576,-0.00007752,0.00009241
0.00043417,-0.00038659,0.00006188,-0.00371061,0.00109927,-0.00011791,0.00034025,-0.00028185,0.00004560,-0.00036963,0.00024780,-0.00008501
-0.00007494,0.00002189,-0.00000364,0.00046646,-0.00002872,0.00005318,-0.00004994,-0.00000425,0.00000113,0.00018878,0.00002181,0.00001760
0.00023973,-0.00024143,0.00003890,-0.00038307,-0.00003852,-0.00004198,0.00017914,-0.00017369,0.00003115,-0.00081700,0.00010835,-0.00016329
0.00001288,0.00002854,0.00000512,-0.00476131,0.00024986,-0.00039033,0.00002366,0.00002458,0.00000274,-0.00067403,0.00005902,-0.00012333
-0.00025638,0.00028992,-0.00003545,0.00007421,-0.00004030,0.00000932,-0.00019494,0.00023377,-0.00002997,0.00002464,-0.00016093,0.00001757
0.00009811,-0.00010201,0.00001485,-0.00139949,-0.00011472,-0.00015591,0.00007242,-0.00005308,0.00000848,-0.00123656,0.00021584,-0.00020092
-0.00014398,0.00015026,-0.00004723,0.00051585,0.00012088,0.00007684,-0.00011064,0.00011001,-0.00004054,0.00046576,-0.00007752,0.00009241
0.00043417,-0.00038659,0.00006188,-0.00371061,0.00109927,-0.00011791,0.00034025,-0.00028185,0.00004560,-0.00036963,0.00024780,-0.00008501
-0.00007494,0.00002189,-0.00000364,0.00046646,-0.00002872,0.00005318,-0.00004994,-0.00000425,0.00000113,0.00018878,0.00002181,0.00001760
0.00023973,-0.00024143,0.00003890,-0.00038307,-0.00003852,-0.00004198,0.00017914,-0.00017369,0.00003115,-0.00081700,0.00010835,-0.00016329
-0.00007708,0.00000975,-0.00001024,0.00237454,-0.00073617,0.00006591,-0.00006101,-0.00001722,-0.00000449,0.00042208,-0.00009982,0.00008238
-0.00025638,0.00028992,-0.00003545,0.00007421,-0.00004030,0.00000932,-0.00019494,0.00023377,-0.00002997,0.00002464,-0.00016093,0.00001757
0.00009811,-0.00010201,0.00001485,-0.00139949,-0.00011472,-0.00015591,0.00007242,-0.00005308,0.00000848,-0.00123656,0.00021584,-0.00020092
-0.00014398,0.00015026,-0.00004723,0.00051585,0.00012088,0.00007684,-0.00011064,0.00011001,-0.00004054,0.00046576,-0.00007752,0.00009241
0.00043417,-0.00038659,0.00006188,-0.00371061,0.00109927,-0.00011791,0.00034025,-0.00028185,0.00004560,-0.00036963,0.00024780,-0.00008501
-0.00007494,0.00002189,-0.00000364,0.00046646,-0.00002872,0.00005318,-0.00004994,-0.00000425,0.00000113,0.00018878,0.00002181,0.00001760
0.00023973,-0.00024143,0.00003890,-0.00038307,-0.00003852,-0.00004198,0.00017914,-0.00017369,0.00003115,-0.00081700,0.00010835,-0.00016329
-0.00007708,0.00000975,-0.00001024,0.00237454,-0.00073617,0.00006591,-0.00006101,-0.00001722,-0.00000449,0.00042208,-0.00009982,0.00008238
-0.00004320,0.00001792,-0.00000382,0.00001547,-0.00000964,-0.00000451,-0.00004494,0.00001401,-0.00000196,0.00028248,-0.00004876,0.00004667
0.00009811,-0.00010201,0.00001485,-0.00139949,-0.00011472,-0.00015591,0.00007242,-0.00005308,0.00000848,-0.00123656,0.00021584,-0.00020092
-0.00014398,0.00015026,-0.00004723,0.00051585,0.00012088,0.00007684,-0.00011064,0.00011001,-0.00004054,0.00046576,-0.00007752,0.00009241
0.00043417,-0.00038659,0.00006188,-0.00371061,0.00109927,-0.00011791,0.00034025,-0.00028185,0.00004560,-0.00036963,0.00024780,-0.00008501
-0.00007494,0.00002189,-0.00000364,0.00046646,-0.00002872,0.00005318,-0.00004994,-0.00000425,0.00000113,0.00018878,0.00002181,0.00001760
0.00023973,-0.00024143,0.00003890,-0.00038307,-0.00003852,-0.00004198,0.00017914,-0.00017369,0.00003115,-0.00081700,0.00010835,-0.00016329
-0.00007708,0.00000975,-0.00001024,0.00237454,-0.00073617,0.00006591,-0.00006101,-0.00001722,-0.00000449,0.00042208,-0.00009982,0.00008238
-0.00004320,0.00001792,-0.00000382,0.00001547,-0.00000964,-0.00000451,-0.00004494,0.00001401,-0.00000196,0.00028248,-0.00004876,0.00004667
-0.00005268,0.00004296,0.00000320,0.00000068,-0.00000185,-0.00000077,-0.00004074,0.00001985,0.00000570,0.00031977,-0.00006389,0.00007335
-0.00014398,0.00015026,-0.00004723,0.00051585,0.00012088,0.00007684,-0.00011064,0.00011001,-0.00004054,0.00046576,-0.00007752,0.00009241
0.00043417,-0.00038659,0.00006188,-0.00371061,0.00109927,-0.00011791,0.00034025,-0.00028185,0.00004560,-0.00036963,0.00024780,-0.00008501
-0.00007494,0.00002189,-0.00000364,0.00046646,-0.00002872,0.00005318,-0.00004994,-0.00000425,0.00000113,0.00018878,0.00002181,0.00001760
0.00023973,-0.00024143,0.00003890,-0.00038307,-0.00003852,-0.00004198,0.00017914,-0.00017369,0.00003115,-0.00081700,0.00010835,-0.00016329
-0.00007708,0.00000975,-0.00001024,0.00237454,-0.00073617,0.00006591,-0.00006101,-0.00001722,-0.00000449,0.00042208,-0.00009982,0.00008238
-0.00004320,0.00001792,-0.00000382,0.00001547,-0.00000964,-0.00000451,-0.00004494,0.00001401,-0.00000196,0.00028248,-0.00004876,0.00004667
-0.00005268,0.00004296,0.00000320,0.00000068,-0.00000185,-0.00000077,-0.00004074,0.00001985,0.00000570,0.00031977,-0.00006389,0.00007335
-0.00001632,0.00001496,-0.00000180,0.00000865,-0.00000245,-0.00000013,-0.00001276,0.00000874,-0.00000068,-0.00042908,0.00003185,-0.00008168
0.00043417,-0.00038659,0.00006188,-0.00371061,0.00109927,-0.00011791,0.00034025,-0.00028185,0.00004560,-0.00036963,0.00024780,-0.00008501
-0.00007494,0.00002189,-0.00000364,0.00046646,-0.00002872,0.00005318,-0.00004994,-0.00000425,0.00000113,0.00018878,0.00002181,0.00001760
0.00023973,-0.00024143,0.00003890,-0.00038307,-0.00003852,-0.00004198,0.00017914,-0.00017369,0.00003115,-0.00081700,0.00010835,-0.00016329
-0.00007708,0.00000975,-0.00001024,0.00237454,-0.00073617,0.00006591,-0.00006101,-0.00001722,-0.00000449,0.00042208,-0.00009982,0.00008238
-0.00004320,0.00001792,-0.00000382,0.00001547,-0.00000964,-0.00000451,-0.00004494,0.00001401,-0.00000196,0.00028248,-0.00004876,0.00004667
-0.00005268,0.00004296,0.00000320,0.00000068,-0.00000185,-0.00000077,-0.00004074,0.00001985,0.00000570,0.00031977,-0.00006389,0.00007335
-0.00001632,0.00001496,-0.00000180,0.00000865,-0.00000245,-0.00000013,-0.00001276,0.00000874,-0.00000068,-0.00042908,0.00003185,-0.00008168
0.00000017,-0.00001103,0.00000430,-0.00002313,-0.00000486,0.00000139,0.00000509,-0.00001468,0.00000423,-0.00006095,-0.00000816,0.00000208
-0.00007494,0.00002189,-0.00000364,0.00046646,-0.00002872,0.00005318,-0.00004994,-0.00000425,0.00000113,0.00018878,0.00002181,0.00001760
0.00023973,-0.00024143,0.00003890,-0.00038307,-0.00003852,-0.00004198,0.00017914,-0.00017369,0.00003115,-0.00081700,0.00010835,-0.00016329
-0.00007708,0.00000975,-0.00001024,0.00237454,-0.00073617,0.00006591,-0.00006101,-0.00001722,-0.00000449,0.00042208,-0.00009982,0.00008238
-0.00004320,0.00001792,-0.00000382,0.00001547,-0.00000964,-0.00000451,-0.00004494,0.00001401,-0.00000196,0.00028248,-0.00004876,0.00004667
-0.00005268,0.00004296,0.00000320,0.00000068,-0.00000185,-0.00000077,-0.00004074,0.00001985,0.00000570,0.00031977,-0.00006389,0.00007335
-0.00001632,0.00001496,-0.00000180,0.00000865,-0.00000245,-0.00000013,-0.00001276,0.00000874,-0.00000068,-0.00042908,0.00003185,-0.00008168
0.00000017,-0.00001103,0.00000430,-0.00002313,-0.00000486,0.00000139,0.00000509,-0.00001468,0.00000423,-0.00006095,-0.00000816,0.00000208
-0.00000243,0.00001986,-0.00000286,-0.00001746,-0.00000055,-0.00000281,-0.00000705,0.00001789,-0.00000381,0.00014745,-0.00000846,0.00003077
0.00023973,-0.00024143,0.00003890,-0.00038307,-0.00003852,-0.00004198,0.00017914,-0.00017369,0.00003115,-0.00081700,0.00010835,-0.00016329
-0.00007708,0.00000975,-0.00001024,0.00237454,-0.00073617,0.00006591,-0.00006101,-0.00001722,-0.00000449,0.00042208,-0.00009982,0.00008238
-0.00004320,0.00001792,-0.00000382,0.00001547,-0.00000964,-0.00000451,-0.00004494,0.00001401,-0.00000196,0.00028248,-0.00004876,0.00004667
-0.00005268,0.00004296,0.00000320,0.00000068,-0.00000185,-0.00000077,-0.00004074,0.00001985,0.00000570,0.00031977,-0.00006389,0.00007335
-0.00001632,0.00001496,-0.00000180,0.00000865,-0.00000245,-0.00000013,-0.00001276,0.00000874,-0.00000068,-0.00042908,0.00003185,-0.00008168
0.00000017,-0.00001103,0.00000430,-0.00002313,-0.00000486,0.00000139,0.00000509,-0.00001468,0.00000423,-0.00006095,-0.00000816,0.00000208
-0.00000243,0.00001986,-0.00000286,-0.00001746,-0.00000055,-0.00000281,-0.00000705,0.00001789,-0.00000381,0.00014745,-0.00000846,0.00003077
0.00004024,0.00000578,0.00001293,-0.00000495,0.00001125,-0.00000211,0.00002270,0.00000486,0.00001004,0.00014399,-0.00001825,0.00002748
-0.00007708,0.00000975,-0.00001024,0.00237454,-0.00073617,0.00006591,-0.00006101,-0.00001722,-0.00000449,0.00042208,-0.00009982,0.00008238
-0.00004320,0.00001792,-0.00000382,0.00001547,-0.00000964,-0.00000451,-0.00004494,0.00001401,-0.00000196,0.00028248,-0.00004876,0.00004667
-0.00005268,0.00004296,0.00000320,0.00000068,-0.00000185,-0.00000077,-0.00004074,0.00001985,0.00000570,0.00031977,-0.00006389,0.00007335
-0.00001632,0.00001496,-0.00000180,0.00000865,-0.00000245,-0.00000013,-0.00001276,0.00000874,-0.00000068,-0.00042908,0.00003185,-0.00008168
0.00000017,-0.00001103,0.00000430,-0.00002313,-0.00000486,0.00000139,0.00000509,-0.00001468,0.00000423,-0.00006095,-0.00000816,0.00000208
-0.00000243,0.00001986,-0.00000286,-0.00001746,-0.00000055,-0.00000281,-0.00000705,0.00001789,-0.00000381,0.00014745,-0.00000846,0.00003077
0.00004024,0.00000578,0.00001293,-0.00000495,0.00001125,-0.00000211,0.00002270,0.00000486,0.00001004,0.00014399,-0.00001825,0.00002748
-0.00001956,-0.00000257,-0.00000361,-0.00000214,0.00000668,-0.00000127,-0.00001543,-0.00000342,-0.00000269,-0.00000119,0.00000668,-0.00000905
-0.00004320,0.00001792,-0.00000382,0.00001547,-0.00000964,-0.00000451,-0.00004494,0.00001401,-0.00000196,0.00028248,-0.00004876,0.00004667
-0.00005268,0.00004296,0.00000320,0.00000068,-0.00000185,-0.00000077,-0.00004074,0.00001985,0.00000570,0.00031977,-0.00006389,0.00007335
-0.00001632,0.00001496,-0.00000180,0.00000865,-0.00000245,-0.00000013,-0.00001276,0.00000874,-0.00000068,-0.00042908,0.00003185,-0.00008168
0.00000017,-0.00001103,0.00000430,-0.00002313,-0.00000486,0.00000139,0.00000509,-0.00001468,0.00000423,-0.00006095,-0.00000816,0.00000208
-0.00000243,0.00001986,-0.00000286,-0.00001746,-0.00000055,-0.00000281,-0.00000705,0.00001789,-0.00000381,0.00014745,-0.00000846,0.00003077
0.00004024,0.00000578,0.00001293,-0.00000495,0.00001125,-0.00000211,0.00002270,0.00000486,0.00001004,0.00014399,-0.00001825,0.00002748
-0.00001956,-0.00000257,-0.00000361,-0.00000214,0.00000668,-0.00000127,-0.00001543,-0.00000342,-0.00000269,-0.00000119,0.00000668,-0.00000905
-0.00020029,0.00017227,-0.00002861,0.00000870,-0.00000632,0.00000057,-0.00014616,0.00012419,-0.00002077,-0.00176363,-0.00131895,0.00005943
-0.00005268,0.00004296,0.00000320,0.00000068,-0.00000185,-0.00000077,-0.00004074,0.00001985,0.00000570,0.00031977,-0.00006389,0.00007335
-0.00001632,0.00001496,-0.00000180,0.00000865,-0.00000245,-0.00000013,-0.00001276,0.00000874,-0.00000068,-0.00042908,0.00003185,-0.00008168
0.00000017,-0.00001103,0.00000430,-0.00002313,-0.00000486,0.00000139,0.00000509,-0.00001468,0.00000423,-0.00006095,-0.00000816,0.00000208
-0.00000243,0.00001986,-0.00000286,-0.00001746,-0.00000055,-0.00000281,-0.00000705,0.00001789,-0.00000381,0.00014745,-0.00000846,0.00003077
0.00004024,0.00000578,0.00001293,-0.00000495,0.00001125,-0.00000211,0.00002270,0.00000486,0.00001004,0.00014399,-0.00001825,0.00002748
-0.00001956,-0.00000257,-0.00000361,-0.00000214,0.00000668,-0.00000127,-0.00001543,-0.00000342,-0.00000269,-0.00000119,0.00000668,-0.00000905
-0.00020029,0.00017227,-0.00002861,0.00000870,-0.00000632,0.00000057,-0.00014616,0.00012419,-0.00002077,-0.00176363,-0.00131895,0.00005943
0.00000745,-0.00002330,-0.00000196,-0.00000843,0.00000761,-0.00000120,0.00000679,-0.00001451,-0.00000161,0.00012138,0.00010421,-0.00001012
-0.00001632,0.00001496,-0.00000180,0.00000865,-0.00000245,-0.00000013,-0.00001276,0.00000874,-0.00000068,-0.00042908,0.00003185,-0.00008168
0.00000017,-0.00001103,0.00000430,-0.00002313,-0.00000486,0.00000139,0.00000509,-0.00001468,0.00000423,-0.00006095,-0.00000816,0.00000208
-0.00000243,0.00001986,-0.00000286,-0.00001746,-0.00000055,-0.00000281,-0.00000705,0.00001789,-0.00000381,0.00014745,-0.00000846,0.00003077
0.00004024,0.00000578,0.00001293,-0.00000495,0.00001125,-0.00000211,0.00002270,0.00000486,0.00001004,0.00014399,-0.00001825,0.00002748
-0.00001956,-0.00000257,-0.00000361,-0.00000214,0.00000668,-0.00000127,-0.00001543,-0.00000342,-0.00000269,-0.00000119,0.00000668,-0.00000905
-0.00020029,0.00017227,-0.00002861,0.00000870,-0.00000632,0.00000057,-0.00014616,0.00012419,-0.00002077,-0.00176363,-0.00131895,0.00005943
0.00000745,-0.00002330,-0.00000196,-0.00000843,0.00000761,-0.00000120,0.00000679,-0.00001451,-0.00000161,0.00012138,0.00010421,-0.00001012
-0.00002780,0.00012163,-0.00000695,0.00001893,0.00004260,-0.00000281,-0.00001813,0.00008967,-0.00000473,0.00001189,0.00004082,-0.00000538
0.00000017,-0.00001103,0.00000430,-0.00002313,-0.00000486,0.00000139,0.00000509,-0.00001468,0.00000423,-0.00006095,-0.00000816,0.00000208
-0.00000243,0.00001986,-0.00000286,-0.00001746,-0.00000055,-0.00000281,-0.00000705,0.00001789,-0.00000381,0.00014745,-0.00000846,0.00003077
0.00004024,0.00000578,0.00001293,-0.00000495,0.00001125,-0.00000211,0.00002270,0.00000486,0.00001004,0.00014399,-0.00001825,0.00002748
-0.00001956,-0.00000257,-0.00000361,-0.00000214,0.00000668,-0.00000127,-0.00001543,-0.00000342,-0.00000269,-0.00000119,0.00000668,-0.00000905
-0.00020029,0.00017227,-0.00002861,0.00000870,-0.00000632,0.00000057,-0.00014616,0.00012419,-0.00002077,-0.00176363,-0.00131895,0.00005943
0.00000745,-0.00002330,-0.00000196,-0.00000843,0.00000761,-0.00000120,0.00000679,-0.00001451,-0.00000161,0.00012138,0.00010421,-0.00001012
-0.00002780,0.00012163,-0.00000695,0.00001893,0.00004260,-0.00000281,-0.00001813,0.00008967,-0.00000473,0.00001189,0.00004082,-0.00000538
0.00041237,-0.00031560,0.00008907,-0.00005912,0.00009047,-0.00000493,0.00027267,-0.00022795,0.00006915,0.00502144,0.00403298,-0.00014810
-0.00000243,0.00001986,-0.00000286,-0.00001746,-0.00000055,-0.00000281,-0.00000705,0.00001789,-0.00000381,0.00014745,-0.00000846,0.00003077
0.00004024,0.00000578,0.00001293,-0.00000495,0.00001125,-0.00000211,0.00002270,0.00000486,0.00001004,0.00014399,-0.00001825,0.00002748
-0.00001956,-0.00000257,-0.00000361,-0.00000214,0.00000668,-0.00000127,-0.00001543,-0.00000342,-0.00000269,-0.00000119,0.00000668,-0.00000905
-0.00020029,0.00017227,-0.00002861,0.00000870,-0.00000632,0.00000057,-0.00014616,0.00012419,-0.00002077,-0.00176363,-0.00131895,0.00005943
0.00000745,-0.00002330,-0.00000196,-0.00000843,0.00000761,-0.00000120,0.00000679,-0.00001451,-0.00000161,0.00012138,0.00010421,-0.00001012
-0.00002780,0.00012163,-0.00000695,0.00001893,0.00004260,-0.00000281,-0.00001813,0.00008967,-0.00000473,0.00001189,0.00004082,-0.00000538
0.00041237,-0.00031560,0.00008907,-0.00005912,0.00009047,-0.00000493,0.00027267,-0.00022795,0.00006915,0.00502144,0.00403298,-0.00014810
0.00001759,0.00007801,-0.00001572,0.00004215,0.00003697,-0.00000535,0.00002363,0.00006552,-0.00001336,0.00119067,0.00104188,-0.00009661
0.00004024,0.00000578,0.00001293,-0.00000495,0.00001125,-0.00000211,0.00002270,0.00000486,0.00001004,0.00014399,-0.00001825,0.00002748
-0.00001956,-0.00000257,-0.00000361,-0.00000214,0.00000668,-0.00000127,-0.00001543,-0.00000342,-0.00000269,-0.00000119,0.00000668,-0.00000905
-0.00020029,0.00017227,-0.00002861,0.00000870,-0.00000632,0.00000057,-0.00014616,0.00012419,-0.00002077,-0.00176363,-0.00131895,0.00005943
0.00000745,-0.00002330,-0.00000196,-0.00000843,0.00000761,-0.00000120,0.00000679,-0.00001451,-0.00000161,0.00012138,0.00010421,-0.00001012
-0.00002780,0.00012163,-0.00000695,0.00001893,0.00004260,-0.00000281,-0.00001813,0.00008967,-0.00000473,0.00001189,0.00004082,-0.00000538
0.00041237,-0.00031560,0.00008907,-0.00005912,0.00009047,-0.00000493,0.00027267,-0.00022795,0.00006915,0.00502144,0.00403298,-0.00014810
0.00001759,0.00007801,-0.00001572,0.00004215,0.00003697,-0.00000535,0.00002363,0.00006552,-0.00001336,0.00119067,0.00104188,-0.00009661
0.00017957,-0.00022161,0.00001491,0.00022012,-0.00002674,-0.00002212,0.00011510,-0.00014454,0.00000754,0.00232605,0.00104783,0.00005236
-0.00001956,-0.00000257,-0.00000361,-0.00000214,0.00000668,-0.00000127,-0.00001543,-0.00000342,-0.00000269,-0.00000119,0.00000668,-0.00000905
-0.00020029,0.00017227,-0.00002861,0.00000870,-0.00000632,0.00000057,-0.00014616,0.00012419,-0.00002077,-0.00176363,-0.00131895,0.00005943
0.00000745,-0.00002330,-0.00000196,-0.00000843,0.00000761,-0.00000120,0.00000679,-0.00001451,-0.00000161,0.00012138,0.00010421,-0.00001012
-0.00002780,0.00012163,-0.00000695,0.00001893,0.00004260,-0.00000281,-0.00001813,0.00008967,-0.00000473,0.00001189,0.00004082,-0.00000538
0.00041237,-0.00031560,0.00008907,-0.00005912,0.00009047,-0.00000493,0.00027267,-0.00022795,0.00006915,0.00502144,0.00403298,-0.00014810
0.00001759,0.00007801,-0.00001572,0.00004215,0.00003697,-0.00000535,0.00002363,0.00006552,-0.00001336,0.00119067,0.00104188,-0.00009661
0.00017957,-0.00022161,0.00001491,0.00022012,-0.00002674,-0.00002212,0.00011510,-0.00014454,0.00000754,0.00232605,0.00104783,0.00005236
0.00023361,-0.00008459,-0.00003222,0.00015607,-0.00002341,-0.00000623,0.00020604,-0.00002311,-0.00003376,0.00058156,0.00073509,-0.00044587
-0.00020029,0.00017227,-0.00002861,0.00000870,-0.00000632,0.00000057,-0.00014616,0.00012419,-0.00002077,-0.00176363,-0.00131895,0.00005943
0.00000745,-0.00002330,-0.00000196,-0.00000843,0.00000761,-0.00000120,0.00000679,-0.00001451,-0.00000161,0.00012138,0.00010421,-0.00001012
-0.00002780,0.00012163,-0.00000695,0.00001893,0.00004260,-0.00000281,-0.00001813,0.00008967,-0.00000473,0.00001189,0.00004082,-0.00000538
0.00041237,-0.00031560,0.00008907,-0.00005912,0.00009047,-0.00000493,0.00027267,-0.00022795,0.00006915,0.00502144,0.00403298,-0.00014810
0.00001759,0.00007801,-0.00001572,0.00004215,0.00003697,-0.00000535,0.00002363,0.00006552,-0.00001336,0.00119067,0.00104188,-0.00009661
0.00017957,-0.00022161,0.00001491,0.00022012,-0.00002674,-0.00002212,0.00011510,-0.00014454,0.00000754,0.00232605,0.00104783,0.00005236
0.00023361,-0.00008459,-0.00003222,0.00015607,-0.00002341,-0.00000623,0.00020604,-0.00002311,-0.00003376,0.00058156,0.00073509,-0.00044587
-0.00007936,-0.00004022,0.00002157,-0.00000562,0.00003477,-0.00000354,-0.00009204,-0.00004037,0.00002118,-0.00197387,-0.00339291,-0.00042817
0.00000745,-0.00002330,-0.00000196,-0.00000843,0.00000761,-0.00000120,0.00000679,-0.00001451,-0.00000161,0.00012138,0.00010421,-0.00001012
-0.00002780,0.00012163,-0.00000695,0.00001893,0.00004260,-0.00000281,-0.00001813,0.00008967,-0.00000473,0.00001189,0.00004082,-0.00000538
0.00041237,-0.00031560,0.00008907,-0.00005912,0.00009047,-0.00000493,0.00027267,-0.00022795,0.00006915,0.00502144,0.00403298,-0.00014810
0.00001759,0.00007801,-0.00001572,0.00004215,0.00003697,-0.00000535,0.00002363,0.00006552,-0.00001336,0.00119067,0.00104188,-0.00009661
