0.00143110,-0.00077372,-0.00010739,0.00028130,-0.00004158,0.00003842,0.00031061,-0.00020377,-0.00002712,0.00012900,-0.00013283,-0.00007950
0.00014626,-0.00057393,0.00002425,0.00073204,0.00032403,0.00012251,0.00044692,-0.00129117,-0.00013272,-0.00008417,0.00022974,0.00017774
0.00016853,-0.00116310,0.00005274,-0.00009224,-0.00035230,-0.00002715,0.00000290,-0.00090724,0.00007227,0.00045861,-0.00045136,-0.00018835
0.00067287,-0.00204402,-0.00000989,-0.00042157,-0.00128878,-0.00005198,0.00001677,-0.00139500,0.00009294,0.00033295,-0.00090733,-0.00025816
0.00045637,-0.00160990,-0.00000462,0.00004089,-0.00154213,0.00015165,-0.00016521,-0.00192311,0.00012008,0.00019863,-0.00108852,0.00006688
0.00017061,0.00045345,-0.00010596,-0.00000235,-0.00074652,-0.00003520,-0.00066609,-0.00048662,-0.00006947,-0.00003340,-0.00050638,0.00006244
-0.00042015,0.00010858,-0.00005933,0.00037564,0.00050842,0.00006969,0.00207443,-0.00013388,-0.00060891,-0.00004772,-0.00106991,-0.00009874
-0.00001482,0.00097021,-0.00007237,0.00023474,0.00074334,-0.00001058,0.00084733,0.00185209,-0.00038810,0.00000260,0.00065994,-0.00002323
0.00014626,-0.00057393,0.00002425,0.00073204,0.00032403,0.00012251,0.00044692,-0.00129117,-0.00013272,-0.00008417,0.00022974,0.00017774
0.00016853,-0.00116310,0.00005274,-0.00009224,-0.00035230,-0.00002715,0.00000290,-0.00090724,0.00007227,0.00045861,-0.00045136,-0.00018835
0.00067287,-0.00204402,-0.00000989,-0.00042157,-0.00128878,-0.00005198,0.00001677,-0.00139500,0.00009294,0.00033295,-0.00090733,-0.00025816
0.00045637,-0.00160990,-0.00000462,0.00004089,-0.00154213,0.00015165,-0.00016521,-0.00192311,0.00012008,0.00019863,-0.00108852,0.00006688
0.00017061,0.00045345,-0.00010596,-0.00000235,-0.00074652,-0.00003520,-0.00066609,-0.00048662,-0.00006947,-0.00003340,-0.00050638,0.00006244
-0.00042015,0.00010858,-0.00005933,0.00037564,0.00050842,0.00006969,0.00207443,-0.00013388,-0.00060891,-0.00004772,-0.00106991,-0.00009874
-0.00001482,0.00097021,-0.00007237,0.00023474,0.00074334,-0.00001058,0.00084733,0.00185209,-0.00038810,0.00000260,0.00065994,-0.00002323
-0.00005823,-0.00022794,-0.00000411,0.00034079,0.00126287,0.00008233,0.00185134,0.00180863,-0.00019164,-0.00010588,-0.00022653,-0.00001179
0.00016853,-0.00116310,0.00005274,-0.00009224,-0.00035230,-0.00002715,0.00000290,-0.00090724,0.00007227,0.00045861,-0.00045136,-0.00018835
0.00067287,-0.00204402,-0.00000989,-0.00042157,-0.00128878,-0.00005198,0.00001677,-0.00139500,0.00009294,0.00033295,-0.00090733,-0.00025816
0.00045637,-0.00160990,-0.00000462,0.00004089,-0.00154213,0.00015165,-0.00016521,-0.00192311,0.00012008,0.00019863,-0.00108852,0.00006688
0.00017061,0.00045345,-0.00010596,-0.00000235,-0.00074652,-0.00003520,-0.00066609,-0.00048662,-0.00006947,-0.00003340,-0.00050638,0.00006244
-0.00042015,0.00010858,-0.00005933,0.00037564,0.00050842,0.00006969,0.00207443,-0.00013388,-0.00060891,-0.00004772,-0.00106991,-0.00009874
-0.00001482,0.00097021,-0.00007237,0.00023474,0.00074334,-0.00001058,0.00084733,0.00185209,-0.00038810,0.00000260,0.00065994,-0.00002323
-0.00005823,-0.00022794,-0.00000411,0.00034079,0.00126287,0.00008233,0.00185134,0.00180863,-0.00019164,-0.00010588,-0.00022653,-0.00001179
-0.00006784,0.00071999,0.00006583,0.00002513,0.00041818,-0.00002587,-0.00156428,0.00089682,0.00073559,0.00005985,0.00194317,0.00030969
0.00067287,-0.00204402,-0.00000989,-0.00042157,-0.00128878,-0.00005198,0.00001677,-0.00139500,0.00009294,0.00033295,-0.00090733,-0.00025816
0.00045637,-0.00160990,-0.00000462,0.00004089,-0.00154213,0.00015165,-0.00016521,-0.00192311,0.00012008,0.00019863,-0.00108852,0.00006688
0.00017061,0.00045345,-0.00010596,-0.00000235,-0.00074652,-0.00003520,-0.00066609,-0.00048662,-0.00006947,-0.00003340,-0.00050638,0.00006244
-0.00042015,0.00010858,-0.00005933,0.00037564,0.00050842,0.00006969,0.00207443,-0.00013388,-0.00060891,-0.00004772,-0.00106991,-0.00009874
-0.00001482,0.00097021,-0.00007237,0.00023474,0.00074334,-0.00001058,0.00084733,0.00185209,-0.00038810,0.00000260,0.00065994,-0.00002323
-0.00005823,-0.00022794,-0.00000411,0.00034079,0.00126287,0.00008233,0.00185134,0.00180863,-0.00019164,-0.00010588,-0.00022653,-0.00001179
-0.00006784,0.00071999,0.00006583,0.00002513,0.00041818,-0.00002587,-0.00156428,0.00089682,0.00073559,0.00005985,0.00194317,0.00030969
0.00008477,0.00058346,-0.00002407,0.00029071,-0.00127396,-0.00079206,-0.00068360,-0.00010769,0.00031402,0.00018939,0.00027209,0.00000199
0.00045637,-0.00160990,-0.00000462,0.00004089,-0.00154213,0.00015165,-0.00016521,-0.00192311,0.00012008,0.00019863,-0.00108852,0.00006688
0.00017061,0.00045345,-0.00010596,-0.00000235,-0.00074652,-0.00003520,-0.00066609,-0.00048662,-0.00006947,-0.00003340,-0.00050638,0.00006244
-0.00042015,0.00010858,-0.00005933,0.00037564,0.00050842,0.00006969,0.00207443,-0.00013388,-0.00060891,-0.00004772,-0.00106991,-0.00009874
-0.00001482,0.00097021,-0.00007237,0.00023474,0.00074334,-0.00001058,0.00084733,0.00185209,-0.00038810,0.00000260,0.00065994,-0.00002323
-0.00005823,-0.00022794,-0.00000411,0.00034079,0.00126287,0.00008233,0.00185134,0.00180863,-0.00019164,-0.00010588,-0.00022653,-0.00001179
-0.00006784,0.00071999,0.00006583,0.00002513,0.00041818,-0.00002587,-0.00156428,0.00089682,0.00073559,0.00005985,0.00194317,0.00030969
0.00008477,0.00058346,-0.00002407,0.00029071,-0.00127396,-0.00079206,-0.00068360,-0.00010769,0.00031402,0.00018939,0.00027209,0.00000199
-0.00006987,0.00044850,-0.00000206,0.00117204,0.00195158,0.00049029,-0.00039940,-0.00019934,0.00005954,0.00066730,-0.00123872,-0.00078078
0.00017061,0.00045345,-0.00010596,-0.00000235,-0.00074652,-0.00003520,-0.00066609,-0.00048662,-0.00006947,-0.00003340,-0.00050638,0.00006244
-0.00042015,0.00010858,-0.00005933,0.00037564,0.00050842,0.00006969,0.00207443,-0.00013388,-0.00060891,-0.00004772,-0.00106991,-0.00009874
-0.00001482,0.00097021,-0.00007237,0.00023474,0.00074334,-0.00001058,0.00084733,0.00185209,-0.00038810,0.00000260,0.00065994,-0.00002323
-0.00005823,-0.00022794,-0.00000411,0.00034079,0.00126287,0.00008233,0.00185134,0.00180863,-0.00019164,-0.00010588,-0.00022653,-0.00001179
-0.00006784,0.00071999,0.00006583,0.00002513,0.00041818,-0.00002587,-0.00156428,0.00089682,0.00073559,0.00005985,0.00194317,0.00030969
0.00008477,0.00058346,-0.00002407,0.00029071,-0.00127396,-0.00079206,-0.00068360,-0.00010769,0.00031402,0.00018939,0.00027209,0.00000199
-0.00006987,0.00044850,-0.00000206,0.00117204,0.00195158,0.00049029,-0.00039940,-0.00019934,0.00005954,0.00066730,-0.00123872,-0.00078078
0.00042010,0.00028516,-0.00008820,0.00011867,-0.00025714,-0.00001686,-0.00044315,-0.00000285,-0.00012331,0.00001416,0.00013499,0.00005032
-0.00042015,0.00010858,-0.00005933,0.00037564,0.00050842,0.00006969,0.00207443,-0.00013388,-0.00060891,-0.00004772,-0.00106991,-0.00009874
-0.00001482,0.00097021,-0.00007237,0.00023474,0.00074334,-0.00001058,0.00084733,0.00185209,-0.00038810,0.00000260,0.00065994,-0.00002323
-0.00005823,-0.00022794,-0.00000411,0.00034079,0.00126287,0.00008233,0.00185134,0.00180863,-0.00019164,-0.00010588,-0.00022653,-0.00001179
-0.00006784,0.00071999,0.00006583,0.00002513,0.00041818,-0.00002587,-0.00156428,0.00089682,0.00073559,0.00005985,0.00194317,0.00030969
0.00008477,0.00058346,-0.00002407,0.00029071,-0.00127396,-0.00079206,-0.00068360,-0.00010769,0.00031402,0.00018939,0.00027209,0.00000199
-0.00006987,0.00044850,-0.00000206,0.00117204,0.00195158,0.00049029,-0.00039940,-0.00019934,0.00005954,0.00066730,-0.00123872,-0.00078078
0.00042010,0.00028516,-0.00008820,0.00011867,-0.00025714,-0.00001686,-0.00044315,-0.00000285,-0.00012331,0.00001416,0.00013499,0.00005032
0.00125382,-0.00044327,-0.00021834,0.00034389,0.00067662,0.00069883,0.00221034,-0.00126075,-0.00024092,0.00048566,-0.00029839,0.00068410
-0.00001482,0.00097021,-0.00007237,0.00023474,0.00074334,-0.00001058,0.00084733,0.00185209,-0.00038810,0.00000260,0.00065994,-0.00002323
-0.00005823,-0.00022794,-0.00000411,0.00034079,0.00126287,0.00008233,0.00185134,0.00180863,-0.00019164,-0.00010588,-0.00022653,-0.00001179
-0.00006784,0.00071999,0.00006583,0.00002513,0.00041818,-0.00002587,-0.00156428,0.00089682,0.00073559,0.00005985,0.00194317,0.00030969
0.00008477,0.00058346,-0.00002407,0.00029071,-0.00127396,-0.00079206,-0.00068360,-0.00010769,0.00031402,0.00018939,0.00027209,0.00000199
-0.00006987,0.00044850,-0.00000206,0.00117204,0.00195158,0.00049029,-0.00039940,-0.00019934,0.00005954,0.00066730,-0.00123872,-0.00078078
0.00042010,0.00028516,-0.00008820,0.00011867,-0.00025714,-0.00001686,-0.00044315,-0.00000285,-0.00012331,0.00001416,0.00013499,0.00005032
0.00125382,-0.00044327,-0.00021834,0.00034389,0.00067662,0.00069883,0.00221034,-0.00126075,-0.00024092,0.00048566,-0.00029839,0.00068410
0.00040315,-0.00001079,-0.00003907,-0.00020013,-0.00230249,-0.00036708,0.00138356,0.00003988,-0.00028443,0.00104961,0.00193837,0.00052463
-0.00005823,-0.00022794,-0.00000411,0.00034079,0.00126287,0.00008233,0.00185134,0.00180863,-0.00019164,-0.00010588,-0.00022653,-0.00001179
-0.00006784,0.00071999,0.00006583,0.00002513,0.00041818,-0.00002587,-0.00156428,0.00089682,0.00073559,0.00005985,0.00194317,0.00030969
0.00008477,0.00058346,-0.00002407,0.00029071,-0.00127396,-0.00079206,-0.00068360,-0.00010769,0.00031402,0.00018939,0.00027209,0.00000199
-0.00006987,0.00044850,-0.00000206,0.00117204,0.00195158,0.00049029,-0.00039940,-0.00019934,0.00005954,0.00066730,-0.00123872,-0.00078078
0.00042010,0.00028516,-0.00008820,0.00011867,-0.00025714,-0.00001686,-0.00044315,-0.00000285,-0.00012331,0.00001416,0.00013499,0.00005032
0.00125382,-0.00044327,-0.00021834,0.00034389,0.00067662,0.00069883,0.00221034,-0.00126075,-0.00024092,0.00048566,-0.00029839,0.00068410
0.00040315,-0.00001079,-0.00003907,-0.00020013,-0.00230249,-0.00036708,0.00138356,0.00003988,-0.00028443,0.00104961,0.00193837,0.00052463
0.00051530,-0.00035114,-0.00007308,0.00047567,-0.00046256,-0.00005045,-0.00247538,0.00013935,0.00022716,0.00069720,-0.00031074,-0.00022994
-0.00006784,0.00071999,0.00006583,0.00002513,0.00041818,-0.00002587,-0.00156428,0.00089682,0.00073559,0.00005985,0.00194317,0.00030969
0.00008477,0.00058346,-0.00002407,0.00029071,-0.00127396,-0.00079206,-0.00068360,-0.00010769,0.00031402,0.00018939,0.00027209,0.00000199
-0.00006987,0.00044850,-0.00000206,0.00117204,0.00195158,0.00049029,-0.00039940,-0.00019934,0.00005954,0.00066730,-0.00123872,-0.00078078
0.00042010,0.00028516,-0.00008820,0.00011867,-0.00025714,-0.00001686,-0.00044315,-0.00000285,-0.00012331,0.00001416,0.00013499,0.00005032
0.00125382,-0.00044327,-0.00021834,0.00034389,0.00067662,0.00069883,0.00221034,-0.00126075,-0.00024092,0.00048566,-0.00029839,0.00068410
0.00040315,-0.00001079,-0.00003907,-0.00020013,-0.00230249,-0.00036708,0.00138356,0.00003988,-0.00028443,0.00104961,0.00193837,0.00052463
0.00051530,-0.00035114,-0.00007308,0.00047567,-0.00046256,-0.00005045,-0.00247538,0.00013935,0.00022716,0.00069720,-0.00031074,-0.00022994
-0.00072217,-0.00111224,0.00003233,0.00216588,-0.00146988,-0.00002282,0.00097759,-0.00004131,-0.00033918,0.00153906,-0.00096073,-0.00072533
0.00008477,0.00058346,-0.00002407,0.00029071,-0.00127396,-0.00079206,-0.00068360,-0.00010769,0.00031402,0.00018939,0.00027209,0.00000199
-0.00006987,0.00044850,-0.00000206,0.00117204,0.00195158,0.00049029,-0.00039940,-0.00019934,0.00005954,0.00066730,-0.00123872,-0.00078078
0.00042010,0.00028516,-0.00008820,0.00011867,-0.00025714,-0.00001686,-0.00044315,-0.00000285,-0.00012331,0.00001416,0.00013499,0.00005032
0.00125382,-0.00044327,-0.00021834,0.00034389,0.00067662,0.00069883,0.00221034,-0.00126075,-0.00024092,0.00048566,-0.00029839,0.00068410
0.00040315,-0.00001079,-0.00003907,-0.00020013,-0.00230249,-0.00036708,0.00138356,0.00003988,-0.00028443,0.00104961,0.00193837,0.00052463
0.00051530,-0.00035114,-0.00007308,0.00047567,-0.00046256,-0.00005045,-0.00247538,0.00013935,0.00022716,0.00069720,-0.00031074,-0.00022994
-0.00072217,-0.00111224,0.00003233,0.00216588,-0.00146988,-0.00002282,0.00097759,-0.00004131,-0.00033918,0.00153906,-0.00096073,-0.00072533
0.00013531,-0.00155129,-0.00029283,0.00151067,0.00091842,-0.00012786,-0.00454350,-0.00138435,0.00062025,-0.00037837,-0.00177234,-0.00039775
-0.00006987,0.00044850,-0.00000206,0.00117204,0.00195158,0.00049029,-0.00039940,-0.00019934,0.00005954,0.00066730,-0.00123872,-0.00078078
0.00042010,0.00028516,-0.00008820,0.00011867,-0.00025714,-0.00001686,-0.00044315,-0.00000285,-0.00012331,0.00001416,0.00013499,0.00005032
0.00125382,-0.00044327,-0.00021834,0.00034389,0.00067662,0.00069883,0.00221034,-0.00126075,-0.00024092,0.00048566,-0.00029839,0.00068410
0.00040315,-0.00001079,-0.00003907,-0.00020013,-0.00230249,-0.00036708,0.00138356,0.00003988,-0.00028443,0.00104961,0.00193837,0.00052463
0.00051530,-0.00035114,-0.00007308,0.00047567,-0.00046256,-0.00005045,-0.00247538,0.00013935,0.00022716,0.00069720,-0.00031074,-0.00022994
-0.00072217,-0.00111224,0.00003233,0.00216588,-0.00146988,-0.00002282,0.00097759,-0.00004131,-0.00033918,0.00153906,-0.00096073,-0.00072533
0.00013531,-0.00155129,-0.00029283,0.00151067,0.00091842,-0.00012786,-0.00454350,-0.00138435,0.00062025,-0.00037837,-0.00177234,-0.00039775
-0.00112967,-0.00017650,-0.00003043,0.00168807,-0.00165191,-0.00013067,0.00301638,-0.00032260,-0.00049950,0.00019666,-0.00190917,0.00009943
0.00042010,0.00028516,-0.00008820,0.00011867,-0.00025714,-0.00001686,-0.00044315,-0.00000285,-0.00012331,0.00001416,0.00013499,0.00005032
0.00125382,-0.00044327,-0.00021834,0.00034389,0.00067662,0.00069883,0.00221034,-0.00126075,-0.00024092,0.00048566,-0.00029839,0.00068410
0.00040315,-0.00001079,-0.00003907,-0.00020013,-0.00230249,-0.00036708,0.00138356,0.00003988,-0.00028443,0.00104961,0.00193837,0.00052463
0.00051530,-0.00035114,-0.00007308,0.00047567,-0.00046256,-0.00005045,-0.00247538,0.00013935,0.00022716,0.00069720,-0.00031074,-0.00022994
-0.00072217,-0.00111224,0.00003233,0.00216588,-0.00146988,-0.00002282,0.00097759,-0.00004131,-0.00033918,0.00153906,-0.00096073,-0.00072533
0.00013531,-0.00155129,-0.00029283,0.00151067,0.00091842,-0.00012786,-0.00454350,-0.00138435,0.00062025,-0.00037837,-0.00177234,-0.00039775
-0.00112967,-0.00017650,-0.00003043,0.00168807,-0.00165191,-0.00013067,0.00301638,-0.00032260,-0.00049950,0.00019666,-0.00190917,0.00009943
0.00011473,0.00031214,-0.00037910,-0.00247460,0.00207695,-0.00025219,-0.00322383,0.00036114,0.00038107,-0.00174905,0.00057241,0.00006874
0.00125382,-0.00044327,-0.00021834,0.00034389,0.00067662,0.00069883,0.00221034,-0.00126075,-0.00024092,0.00048566,-0.00029839,0.00068410
0.00040315,-0.00001079,-0.00003907,-0.00020013,-0.00230249,-0.00036708,0.00138356,0.00003988,-0.00028443,0.00104961,0.00193837,0.00052463
0.00051530,-0.00035114,-0.00007308,0.00047567,-0.00046256,-0.00005045,-0.00247538,0.00013935,0.00022716,0.00069720,-0.00031074,-0.00022994
-0.00072217,-0.00111224,0.00003233,0.00216588,-0.00146988,-0.00002282,0.00097759,-0.00004131,-0.00033918,0.00153906,-0.00096073,-0.00072533
0.00013531,-0.00155129,-0.00029283,0.00151067,0.00091842,-0.00012786,-0.00454350,-0.00138435,0.00062025,-0.00037837,-0.00177234,-0.00039775
-0.00112967,-0.00017650,-0.00003043,0.00168807,-0.00165191,-0.00013067,0.00301638,-0.00032260,-0.00049950,0.00019666,-0.00190917,0.00009943
0.00011473,0.00031214,-0.00037910,-0.00247460,0.00207695,-0.00025219,-0.00322383,0.00036114,0.00038107,-0.00174905,0.00057241,0.00006874
-0.00519897,-0.00144945,0.00043135,-0.00098951,-0.00042309,-0.00012800,0.00179862,0.00040041,-0.00051009,0.00160441,-0.00063682,-0.00011609
0.00040315,-0.00001079,-0.00003907,-0.00020013,-0.00230249,-0.00036708,0.00138356,0.00003988,-0.00028443,0.00104961,0.00193837,0.00052463
0.00051530,-0.00035114,-0.00007308,0.00047567,-0.00046256,-0.00005045,-0.00247538,0.00013935,0.00022716,0.00069720,-0.00031074,-0.00022994
-0.00072217,-0.00111224,0.00003233,0.00216588,-0.00146988,-0.00002282,0.00097759,-0.00004131,-0.00033918,0.00153906,-0.00096073,-0.00072533
0.00013531,-0.00155129,-0.00029283,0.00151067,0.00091842,-0.00012786,-0.00454350,-0.00138435,0.00062025,-0.00037837,-0.00177234,-0.00039775
-0.00112967,-0.00017650,-0.00003043,0.00168807,-0.00165191,-0.00013067,0.00301638,-0.00032260,-0.00049950,0.00019666,-0.00190917,0.00009943
0.00011473,0.00031214,-0.00037910,-0.00247460,0.00207695,-0.00025219,-0.00322383,0.00036114,0.00038107,-0.00174905,0.00057241,0.00006874
-0.00519897,-0.00144945,0.00043135,-0.00098951,-0.00042309,-0.00012800,0.00179862,0.00040041,-0.00051009,0.00160441,-0.00063682,-0.00011609
0.00154457,0.00213606,-0.00017551,0.00011025,0.00047942,0.00012373,-0.00054818,0.00011149,0.00007007,0.00003407,0.00087136,0.00006232
0.00051530,-0.00035114,-0.00007308,0.00047567,-0.00046256,-0.00005045,-0.00247538,0.00013935,0.00022716,0.00069720,-0.00031074,-0.00022994
-0.00072217,-0.00111224,0.00003233,0.00216588,-0.00146988,-0.00002282,0.00097759,-0.00004131,-0.00033918,0.00153906,-0.00096073,-0.00072533
0.00013531,-0.00155129,-0.00029283,0.00151067,0.00091842,-0.00012786,-0.00454350,-0.00138435,0.00062025,-0.00037837,-0.00177234,-0.00039775
-0.00112967,-0.00017650,-0.00003043,0.00168807,-0.00165191,-0.00013067,0.00301638,-0.00032260,-0.00049950,0.00019666,-0.00190917,0.00009943
0.00011473,0.00031214,-0.00037910,-0.00247460,0.00207695,-0.00025219,-0.00322383,0.00036114,0.00038107,-0.00174905,0.00057241,0.00006874
-0.00519897,-0.00144945,0.00043135,-0.00098951,-0.00042309,-0.00012800,0.00179862,0.00040041,-0.00051009,0.00160441,-0.00063682,-0.00011609
0.00154457,0.00213606,-0.00017551,0.00011025,0.00047942,0.00012373,-0.00054818,0.00011149,0.00007007,0.00003407,0.00087136,0.00006232
-0.00068852,0.00045722,0.00027493,-0.00019260,0.00105795,-0.00051677,-0.00011269,0.00024589,0.00005138,-0.00214890,0.00043475,-0.00041997
-0.00072217,-0.00111224,0.00003233,0.00216588,-0.00146988,-0.00002282,0.00097759,-0.00004131,-0.00033918,0.00153906,-0.00096073,-0.00072533
0.00013531,-0.00155129,-0.00029283,0.00151067,0.00091842,-0.00012786,-0.00454350,-0.00138435,0.00062025,-0.00037837,-0.00177234,-0.00039775
-0.00112967,-0.00017650,-0.00003043,0.00168807,-0.00165191,-0.00013067,0.00301638,-0.00032260,-0.00049950,0.00019666,-0.00190917,0.00009943
0.00011473,0.00031214,-0.00037910,-0.00247460,0.00207695,-0.00025219,-0.00322383,0.00036114,0.00038107,-0.00174905,0.00057241,0.00006874
-0.00519897,-0.00144945,0.00043135,-0.00098951,-0.00042309,-0.00012800,0.00179862,0.00040041,-0.00051009,0.00160441,-0.00063682,-0.00011609
0.00154457,0.00213606,-0.00017551,0.00011025,0.00047942,0.00012373,-0.00054818,0.00011149,0.00007007,0.00003407,0.00087136,0.00006232
-0.00068852,0.00045722,0.00027493,-0.00019260,0.00105795,-0.00051677,-0.00011269,0.00024589,0.00005138,-0.00214890,0.00043475,-0.00041997
0.00727595,0.00254072,-0.00047673,-0.00032413,0.00072339,0.00021322,0.00357634,0.00074954,-0.00032106,-0.00209682,0.00099321,0.00013114
0.00013531,-0.00155129,-0.00029283,0.00151067,0.00091842,-0.00012786,-0.00454350,-0.00138435,0.00062025,-0.00037837,-0.00177234,-0.00039775
-0.00112967,-0.00017650,-0.00003043,0.00168807,-0.00165191,-0.00013067,0.00301638,-0.00032260,-0.00049950,0.00019666,-0.00190917,0.00009943
0.00011473,0.00031214,-0.00037910,-0.00247460,0.00207695,-0.00025219,-0.00322383,0.00036114,0.00038107,-0.00174905,0.00057241,0.00006874
-0.00519897,-0.00144945,0.00043135,-0.00098951,-0.00042309,-0.00012800,0.00179862,0.00040041,-0.00051009,0.00160441,-0.00063682,-0.00011609
0.00154457,0.00213606,-0.00017551,0.00011025,0.00047942,0.00012373,-0.00054818,0.00011149,0.00007007,0.00003407,0.00087136,0.00006232
-0.00068852,0.00045722,0.00027493,-0.00019260,0.00105795,-0.00051677,-0.00011269,0.00024589,0.00005138,-0.00214890,0.00043475,-0.00041997
0.00727595,0.00254072,-0.00047673,-0.00032413,0.00072339,0.00021322,0.00357634,0.00074954,-0.00032106,-0.00209682,0.00099321,0.00013114
-0.00050646,-0.00251581,0.00027443,-0.00300796,0.00202710,-0.00025645,0.00128515,0.00054072,-0.00004643,-0.00230167,0.00117248,-0.00013865
-0.00112967,-0.00017650,-0.00003043,0.00168807,-0.00165191,-0.00013067,0.00301638,-0.00032260,-0.00049950,0.00019666,-0.00190917,0.00009943
0.00011473,0.00031214,-0.00037910,-0.00247460,0.00207695,-0.00025219,-0.00322383,0.00036114,0.00038107,-0.00174905,0.00057241,0.00006874
-0.00519897,-0.00144945,0.00043135,-0.00098951,-0.00042309,-0.00012800,0.00179862,0.00040041,-0.00051009,0.00160441,-0.00063682,-0.00011609
