0.00006995,0.00006873,-0.00004670,0.00003263,-0.00001001,-0.00001771,0.00014308,0.00004117,0.00000999,-0.00002723,0.00004689,-0.00002209
0.00003599,-0.00000092,0.00001195,0.00003972,0.00004112,-0.00001515,0.00009539,0.00001535,0.00000706,-0.00004748,-0.00000084,-0.00001783
-0.00003014,-0.00029863,0.00003939,-0.00013009,0.00009348,-0.00001954,0.00018390,0.00002603,0.00000130,-0.00004254,0.00016769,-0.00001889
-0.00000010,-0.00011840,0.00003729,-0.00011350,0.00004503,-0.00001266,0.00024510,0.00003333,0.00000567,-0.00006253,0.00011575,-0.00000875
0.00072443,0.00055085,0.00001121,-0.00010369,-0.00000730,-0.00000975,0.00015750,0.00000627,0.00000385,-0.00009479,0.00011351,-0.00001086
0.00040266,0.00041394,-0.00004590,-0.00003563,0.00003283,-0.00001676,0.00017432,0.00003222,0.00000718,-0.00005248,0.00010952,-0.00001665
0.00030962,0.00022888,-0.00003877,-0.00000313,-0.00003097,-0.00001340,0.00010396,0.00002251,0.00000696,-0.00002893,0.00006827,-0.00001850
0.00006995,0.00006873,-0.00004670,0.00003263,-0.00001001,-0.00001771,0.00014308,0.00004117,0.00000999,-0.00002723,0.00004689,-0.00002209
0.00003599,-0.00000092,0.00001195,0.00003972,0.00004112,-0.00001515,0.00009539,0.00001535,0.00000706,-0.00004748,-0.00000084,-0.00001783
0.00002775,-0.00001838,0.00001044,0.00004223,0.00010060,-0.00001605,0.00008585,-0.00001635,0.00000638,-0.00004908,0.00002084,-0.00002743
-0.00000010,-0.00011840,0.00003729,-0.00011350,0.00004503,-0.00001266,0.00024510,0.00003333,0.00000567,-0.00006253,0.00011575,-0.00000875
0.00072443,0.00055085,0.00001121,-0.00010369,-0.00000730,-0.00000975,0.00015750,0.00000627,0.00000385,-0.00009479,0.00011351,-0.00001086
0.00040266,0.00041394,-0.00004590,-0.00003563,0.00003283,-0.00001676,0.00017432,0.00003222,0.00000718,-0.00005248,0.00010952,-0.00001665
0.00030962,0.00022888,-0.00003877,-0.00000313,-0.00003097,-0.00001340,0.00010396,0.00002251,0.00000696,-0.00002893,0.00006827,-0.00001850
0.00006995,0.00006873,-0.00004670,0.00003263,-0.00001001,-0.00001771,0.00014308,0.00004117,0.00000999,-0.00002723,0.00004689,-0.00002209
0.00003599,-0.00000092,0.00001195,0.00003972,0.00004112,-0.00001515,0.00009539,0.00001535,0.00000706,-0.00004748,-0.00000084,-0.00001783
0.00002775,-0.00001838,0.00001044,0.00004223,0.00010060,-0.00001605,0.00008585,-0.00001635,0.00000638,-0.00004908,0.00002084,-0.00002743
0.00002278,-0.00003389,0.00001632,0.00003972,0.00023413,-0.00001929,0.00007321,-0.00003081,0.00000997,-0.00018818,0.00002089,-0.00006528
0.00072443,0.00055085,0.00001121,-0.00010369,-0.00000730,-0.00000975,0.00015750,0.00000627,0.00000385,-0.00009479,0.00011351,-0.00001086
0.00040266,0.00041394,-0.00004590,-0.00003563,0.00003283,-0.00001676,0.00017432,0.00003222,0.00000718,-0.00005248,0.00010952,-0.00001665
0.00030962,0.00022888,-0.00003877,-0.00000313,-0.00003097,-0.00001340,0.00010396,0.00002251,0.00000696,-0.00002893,0.00006827,-0.00001850
0.00006995,0.00006873,-0.00004670,0.00003263,-0.00001001,-0.00001771,0.00014308,0.00004117,0.00000999,-0.00002723,0.00004689,-0.00002209
0.00003599,-0.00000092,0.00001195,0.00003972,0.00004112,-0.00001515,0.00009539,0.00001535,0.00000706,-0.00004748,-0.00000084,-0.00001783
0.00002775,-0.00001838,0.00001044,0.00004223,0.00010060,-0.00001605,0.00008585,-0.00001635,0.00000638,-0.00004908,0.00002084,-0.00002743
0.00002278,-0.00003389,0.00001632,0.00003972,0.00023413,-0.00001929,0.00007321,-0.00003081,0.00000997,-0.00018818,0.00002089,-0.00006528
0.00002810,-0.00002578,0.00001713,0.00002399,0.00029562,-0.00001308,0.00012880,-0.00002563,0.00001096,0.00007569,0.00023030,-0.00001410
0.00040266,0.00041394,-0.00004590,-0.00003563,0.00003283,-0.00001676,0.00017432,0.00003222,0.00000718,-0.00005248,0.00010952,-0.00001665
0.00030962,0.00022888,-0.00003877,-0.00000313,-0.00003097,-0.00001340,0.00010396,0.00002251,0.00000696,-0.00002893,0.00006827,-0.00001850
0.00006995,0.00006873,-0.00004670,0.00003263,-0.00001001,-0.00001771,0.00014308,0.00004117,0.00000999,-0.00002723,0.00004689,-0.00002209
0.00003599,-0.00000092,0.00001195,0.00003972,0.00004112,-0.00001515,0.00009539,0.00001535,0.00000706,-0.00004748,-0.00000084,-0.00001783
0.00002775,-0.00001838,0.00001044,0.00004223,0.00010060,-0.00001605,0.00008585,-0.00001635,0.00000638,-0.00004908,0.00002084,-0.00002743
0.00002278,-0.00003389,0.00001632,0.00003972,0.00023413,-0.00001929,0.00007321,-0.00003081,0.00000997,-0.00018818,0.00002089,-0.00006528
0.00002810,-0.00002578,0.00001713,0.00002399,0.00029562,-0.00001308,0.00012880,-0.00002563,0.00001096,0.00007569,0.00023030,-0.00001410
0.00002166,-0.00001875,0.00002767,0.00006173,0.00043848,-0.00002253,0.00015748,-0.00001056,0.00001706,-0.00008949,0.00031077,0.00008878
0.00030962,0.00022888,-0.00003877,-0.00000313,-0.00003097,-0.00001340,0.00010396,0.00002251,0.00000696,-0.00002893,0.00006827,-0.00001850
0.00006995,0.00006873,-0.00004670,0.00003263,-0.00001001,-0.00001771,0.00014308,0.00004117,0.00000999,-0.00002723,0.00004689,-0.00002209
0.00003599,-0.00000092,0.00001195,0.00003972,0.00004112,-0.00001515,0.00009539,0.00001535,0.00000706,-0.00004748,-0.00000084,-0.00001783
0.00002775,-0.00001838,0.00001044,0.00004223,0.00010060,-0.00001605,0.00008585,-0.00001635,0.00000638,-0.00004908,0.00002084,-0.00002743
0.00002278,-0.00003389,0.00001632,0.00003972,0.00023413,-0.00001929,0.00007321,-0.00003081,0.00000997,-0.00018818,0.00002089,-0.00006528
0.00002810,-0.00002578,0.00001713,0.00002399,0.00029562,-0.00001308,0.00012880,-0.00002563,0.00001096,0.00007569,0.00023030,-0.00001410
0.00002166,-0.00001875,0.00002767,0.00006173,0.00043848,-0.00002253,0.00015748,-0.00001056,0.00001706,-0.00008949,0.00031077,0.00008878
-0.00001155,-0.00005537,0.00005316,0.00031112,0.00134791,-0.00013037,0.00047749,-0.00006894,0.00004812,0.00016407,0.00092793,0.00006264
0.00006995,0.00006873,-0.00004670,0.00003263,-0.00001001,-0.00001771,0.00014308,0.00004117,0.00000999,-0.00002723,0.00004689,-0.00002209
0.00003599,-0.00000092,0.00001195,0.00003972,0.00004112,-0.00001515,0.00009539,0.00001535,0.00000706,-0.00004748,-0.00000084,-0.00001783
0.00002775,-0.00001838,0.00001044,0.00004223,0.00010060,-0.00001605,0.00008585,-0.00001635,0.00000638,-0.00004908,0.00002084,-0.00002743
0.00002278,-0.00003389,0.00001632,0.00003972,0.00023413,-0.00001929,0.00007321,-0.00003081,0.00000997,-0.00018818,0.00002089,-0.00006528
0.00002810,-0.00002578,0.00001713,0.00002399,0.00029562,-0.00001308,0.00012880,-0.00002563,0.00001096,0.00007569,0.00023030,-0.00001410
0.00002166,-0.00001875,0.00002767,0.00006173,0.00043848,-0.00002253,0.00015748,-0.00001056,0.00001706,-0.00008949,0.00031077,0.00008878
-0.00001155,-0.00005537,0.00005316,0.00031112,0.00134791,-0.00013037,0.00047749,-0.00006894,0.00004812,0.00016407,0.00092793,0.00006264
-0.00002306,-0.00001625,0.00007650,0.00070081,0.00251828,-0.00031089,0.00019397,-0.00004467,0.00004901,0.00014479,0.00185360,-0.00007964
0.00003599,-0.00000092,0.00001195,0.00003972,0.00004112,-0.00001515,0.00009539,0.00001535,0.00000706,-0.00004748,-0.00000084,-0.00001783
0.00002775,-0.00001838,0.00001044,0.00004223,0.00010060,-0.00001605,0.00008585,-0.00001635,0.00000638,-0.00004908,0.00002084,-0.00002743
0.00002278,-0.00003389,0.00001632,0.00003972,0.00023413,-0.00001929,0.00007321,-0.00003081,0.00000997,-0.00018818,0.00002089,-0.00006528
0.00002810,-0.00002578,0.00001713,0.00002399,0.00029562,-0.00001308,0.00012880,-0.00002563,0.00001096,0.00007569,0.00023030,-0.00001410
0.00002166,-0.00001875,0.00002767,0.00006173,0.00043848,-0.00002253,0.00015748,-0.00001056,0.00001706,-0.00008949,0.00031077,0.00008878
-0.00001155,-0.00005537,0.00005316,0.00031112,0.00134791,-0.00013037,0.00047749,-0.00006894,0.00004812,0.00016407,0.00092793,0.00006264
-0.00002306,-0.00001625,0.00007650,0.00070081,0.00251828,-0.00031089,0.00019397,-0.00004467,0.00004901,0.00014479,0.00185360,-0.00007964
-0.00004108,0.00003893,0.00010807,0.00139004,0.00433088,-0.00042015,0.00026392,0.00004976,0.00008308,0.00103151,0.00364407,-0.00056990
0.00002775,-0.00001838,0.00001044,0.00004223,0.00010060,-0.00001605,0.00008585,-0.00001635,0.00000638,-0.00004908,0.00002084,-0.00002743
0.00002278,-0.00003389,0.00001632,0.00003972,0.00023413,-0.00001929,0.00007321,-0.00003081,0.00000997,-0.00018818,0.00002089,-0.00006528
0.00002810,-0.00002578,0.00001713,0.00002399,0.00029562,-0.00001308,0.00012880,-0.00002563,0.00001096,0.00007569,0.00023030,-0.00001410
0.00002166,-0.00001875,0.00002767,0.00006173,0.00043848,-0.00002253,0.00015748,-0.00001056,0.00001706,-0.00008949,0.00031077,0.00008878
-0.00001155,-0.00005537,0.00005316,0.00031112,0.00134791,-0.00013037,0.00047749,-0.00006894,0.00004812,0.00016407,0.00092793,0.00006264
-0.00002306,-0.00001625,0.00007650,0.00070081,0.00251828,-0.00031089,0.00019397,-0.00004467,0.00004901,0.00014479,0.00185360,-0.00007964
-0.00004108,0.00003893,0.00010807,0.00139004,0.00433088,-0.00042015,0.00026392,0.00004976,0.00008308,0.00103151,0.00364407,-0.00056990
0.00003200,0.00021276,0.00010149,0.00140567,0.00235762,-0.00053498,-0.00017623,0.00018657,0.00005310,0.00062599,0.00274746,-0.00060237
0.00002278,-0.00003389,0.00001632,0.00003972,0.00023413,-0.00001929,0.00007321,-0.00003081,0.00000997,-0.00018818,0.00002089,-0.00006528
0.00002810,-0.00002578,0.00001713,0.00002399,0.00029562,-0.00001308,0.00012880,-0.00002563,0.00001096,0.00007569,0.00023030,-0.00001410
0.00002166,-0.00001875,0.00002767,0.00006173,0.00043848,-0.00002253,0.00015748,-0.00001056,0.00001706,-0.00008949,0.00031077,0.00008878
-0.00001155,-0.00005537,0.00005316,0.00031112,0.00134791,-0.00013037,0.00047749,-0.00006894,0.00004812,0.00016407,0.00092793,0.00006264
-0.00002306,-0.00001625,0.00007650,0.00070081,0.00251828,-0.00031089,0.00019397,-0.00004467,0.00004901,0.00014479,0.00185360,-0.00007964
-0.00004108,0.00003893,0.00010807,0.00139004,0.00433088,-0.00042015,0.00026392,0.00004976,0.00008308,0.00103151,0.00364407,-0.00056990
0.00003200,0.00021276,0.00010149,0.00140567,0.00235762,-0.00053498,-0.00017623,0.00018657,0.00005310,0.00062599,0.00274746,-0.00060237
0.00006266,0.00024836,0.00006619,0.00117282,0.00081458,-0.00028081,-0.00006981,0.00024962,0.00007070,0.00163249,0.00103420,-0.00043116
0.00002810,-0.00002578,0.00001713,0.00002399,0.00029562,-0.00001308,0.00012880,-0.00002563,0.00001096,0.00007569,0.00023030,-0.00001410
0.00002166,-0.00001875,0.00002767,0.00006173,0.00043848,-0.00002253,0.00015748,-0.00001056,0.00001706,-0.00008949,0.00031077,0.00008878
-0.00001155,-0.00005537,0.00005316,0.00031112,0.00134791,-0.00013037,0.00047749,-0.00006894,0.00004812,0.00016407,0.00092793,0.00006264
-0.00002306,-0.00001625,0.00007650,0.00070081,0.00251828,-0.00031089,0.00019397,-0.00004467,0.00004901,0.00014479,0.00185360,-0.00007964
-0.00004108,0.00003893,0.00010807,0.00139004,0.00433088,-0.00042015,0.00026392,0.00004976,0.00008308,0.00103151,0.00364407,-0.00056990
0.00003200,0.00021276,0.00010149,0.00140567,0.00235762,-0.00053498,-0.00017623,0.00018657,0.00005310,0.00062599,0.00274746,-0.00060237
0.00006266,0.00024836,0.00006619,0.00117282,0.00081458,-0.00028081,-0.00006981,0.00024962,0.00007070,0.00163249,0.00103420,-0.00043116
0.00008647,0.00026399,0.00002251,0.00046019,-0.00097754,-0.00013312,-0.00017104,0.00015234,0.00001020,0.00051154,-0.00138699,0.00001828
0.00002166,-0.00001875,0.00002767,0.00006173,0.00043848,-0.00002253,0.00015748,-0.00001056,0.00001706,-0.00008949,0.00031077,0.00008878
-0.00001155,-0.00005537,0.00005316,0.00031112,0.00134791,-0.00013037,0.00047749,-0.00006894,0.00004812,0.00016407,0.00092793,0.00006264
-0.00002306,-0.00001625,0.00007650,0.00070081,0.00251828,-0.00031089,0.00019397,-0.00004467,0.00004901,0.00014479,0.00185360,-0.00007964
-0.00004108,0.00003893,0.00010807,0.00139004,0.00433088,-0.00042015,0.00026392,0.00004976,0.00008308,0.00103151,0.00364407,-0.00056990
0.00003200,0.00021276,0.00010149,0.00140567,0.00235762,-0.00053498,-0.00017623,0.00018657,0.00005310,0.00062599,0.00274746,-0.00060237
0.00006266,0.00024836,0.00006619,0.00117282,0.00081458,-0.00028081,-0.00006981,0.00024962,0.00007070,0.00163249,0.00103420,-0.00043116
0.00008647,0.00026399,0.00002251,0.00046019,-0.00097754,-0.00013312,-0.00017104,0.00015234,0.00001020,0.00051154,-0.00138699,0.00001828
0.00013497,0.00026937,0.00001075,-0.00042251,-0.00187792,0.00010675,-0.00034801,0.00051570,0.00018374,0.00049991,-0.00244945,0.00022298
-0.00001155,-0.00005537,0.00005316,0.00031112,0.00134791,-0.00013037,0.00047749,-0.00006894,0.00004812,0.00016407,0.00092793,0.00006264
-0.00002306,-0.00001625,0.00007650,0.00070081,0.00251828,-0.00031089,0.00019397,-0.00004467,0.00004901,0.00014479,0.00185360,-0.00007964
-0.00004108,0.00003893,0.00010807,0.00139004,0.00433088,-0.00042015,0.00026392,0.00004976,0.00008308,0.00103151,0.00364407,-0.00056990
0.00003200,0.00021276,0.00010149,0.00140567,0.00235762,-0.00053498,-0.00017623,0.00018657,0.00005310,0.00062599,0.00274746,-0.00060237
0.00006266,0.00024836,0.00006619,0.00117282,0.00081458,-0.00028081,-0.00006981,0.00024962,0.00007070,0.00163249,0.00103420,-0.00043116
0.00008647,0.00026399,0.00002251,0.00046019,-0.00097754,-0.00013312,-0.00017104,0.00015234,0.00001020,0.00051154,-0.00138699,0.00001828
0.00013497,0.00026937,0.00001075,-0.00042251,-0.00187792,0.00010675,-0.00034801,0.00051570,0.00018374,0.00049991,-0.00244945,0.00022298
0.00012901,0.00014718,-0.00002609,-0.00119055,-0.00253915,0.00021990,-0.00019423,0.00021747,0.00003547,-0.00127830,-0.00227982,0.00026553
-0.00002306,-0.00001625,0.00007650,0.00070081,0.00251828,-0.00031089,0.00019397,-0.00004467,0.00004901,0.00014479,0.00185360,-0.00007964
-0.00004108,0.00003893,0.00010807,0.00139004,0.00433088,-0.00042015,0.00026392,0.00004976,0.00008308,0.00103151,0.00364407,-0.00056990
0.00003200,0.00021276,0.00010149,0.00140567,0.00235762,-0.00053498,-0.00017623,0.00018657,0.00005310,0.00062599,0.00274746,-0.00060237
0.00006266,0.00024836,0.00006619,0.00117282,0.00081458,-0.00028081,-0.00006981,0.00024962,0.00007070,0.00163249,0.00103420,-0.00043116
0.00008647,0.00026399,0.00002251,0.00046019,-0.00097754,-0.00013312,-0.00017104,0.00015234,0.00001020,0.00051154,-0.00138699,0.00001828
0.00013497,0.00026937,0.00001075,-0.00042251,-0.00187792,0.00010675,-0.00034801,0.00051570,0.00018374,0.00049991,-0.00244945,0.00022298
0.00012901,0.00014718,-0.00002609,-0.00119055,-0.00253915,0.00021990,-0.00019423,0.00021747,0.00003547,-0.00127830,-0.00227982,0.00026553
0.00013899,0.00005333,-0.00005007,-0.00176049,-0.00296114,0.00037028,-0.00015139,0.00016923,0.00002081,-0.00119861,-0.00187427,0.00032228
-0.00004108,0.00003893,0.00010807,0.00139004,0.00433088,-0.00042015,0.00026392,0.00004976,0.00008308,0.00103151,0.00364407,-0.00056990
0.00003200,0.00021276,0.00010149,0.00140567,0.00235762,-0.00053498,-0.00017623,0.00018657,0.00005310,0.00062599,0.00274746,-0.00060237
0.00006266,0.00024836,0.00006619,0.00117282,0.00081458,-0.00028081,-0.00006981,0.00024962,0.00007070,0.00163249,0.00103420,-0.00043116
0.00008647,0.00026399,0.00002251,0.00046019,-0.00097754,-0.00013312,-0.00017104,0.00015234,0.00001020,0.00051154,-0.00138699,0.00001828
0.00013497,0.00026937,0.00001075,-0.00042251,-0.00187792,0.00010675,-0.00034801,0.00051570,0.00018374,0.00049991,-0.00244945,0.00022298
0.00012901,0.00014718,-0.00002609,-0.00119055,-0.00253915,0.00021990,-0.00019423,0.00021747,0.00003547,-0.00127830,-0.00227982,0.00026553
0.00013899,0.00005333,-0.00005007,-0.00176049,-0.00296114,0.00037028,-0.00015139,0.00016923,0.00002081,-0.00119861,-0.00187427,0.00032228
0.00002830,-0.00006546,-0.00008373,-0.00128255,-0.00157914,0.00048482,0.00012644,-0.00026068,-0.00018619,-0.00087829,-0.00099116,0.00033205
0.00003200,0.00021276,0.00010149,0.00140567,0.00235762,-0.00053498,-0.00017623,0.00018657,0.00005310,0.00062599,0.00274746,-0.00060237
0.00006266,0.00024836,0.00006619,0.00117282,0.00081458,-0.00028081,-0.00006981,0.00024962,0.00007070,0.00163249,0.00103420,-0.00043116
0.00008647,0.00026399,0.00002251,0.00046019,-0.00097754,-0.00013312,-0.00017104,0.00015234,0.00001020,0.00051154,-0.00138699,0.00001828
0.00013497,0.00026937,0.00001075,-0.00042251,-0.00187792,0.00010675,-0.00034801,0.00051570,0.00018374,0.00049991,-0.00244945,0.00022298
0.00012901,0.00014718,-0.00002609,-0.00119055,-0.00253915,0.00021990,-0.00019423,0.00021747,0.00003547,-0.00127830,-0.00227982,0.00026553
0.00013899,0.00005333,-0.00005007,-0.00176049,-0.00296114,0.00037028,-0.00015139,0.00016923,0.00002081,-0.00119861,-0.00187427,0.00032228
0.00002830,-0.00006546,-0.00008373,-0.00128255,-0.00157914,0.00048482,0.00012644,-0.00026068,-0.00018619,-0.00087829,-0.00099116,0.00033205
-0.00003334,-0.00006293,-0.00006137,-0.00072767,-0.00061690,0.00033128,0.00006569,-0.00012518,-0.00009778,-0.00045737,-0.00047154,0.00020311
0.00006266,0.00024836,0.00006619,0.00117282,0.00081458,-0.00028081,-0.00006981,0.00024962,0.00007070,0.00163249,0.00103420,-0.00043116
0.00008647,0.00026399,0.00002251,0.00046019,-0.00097754,-0.00013312,-0.00017104,0.00015234,0.00001020,0.00051154,-0.00138699,0.00001828
0.00013497,0.00026937,0.00001075,-0.00042251,-0.00187792,0.00010675,-0.00034801,0.00051570,0.00018374,0.00049991,-0.00244945,0.00022298
0.00012901,0.00014718,-0.00002609,-0.00119055,-0.00253915,0.00021990,-0.00019423,0.00021747,0.00003547,-0.00127830,-0.00227982,0.00026553
0.00013899,0.00005333,-0.00005007,-0.00176049,-0.00296114,0.00037028,-0.00015139,0.00016923,0.00002081,-0.00119861,-0.00187427,0.00032228
0.00002830,-0.00006546,-0.00008373,-0.00128255,-0.00157914,0.00048482,0.00012644,-0.00026068,-0.00018619,-0.00087829,-0.00099116,0.00033205
-0.00003334,-0.00006293,-0.00006137,-0.00072767,-0.00061690,0.00033128,0.00006569,-0.00012518,-0.00009778,-0.00045737,-0.00047154,0.00020311
-0.00006455,-0.00002176,-0.00005816,-0.00054003,0.00021439,0.00029552,0.00006561,-0.00009546,-0.00009146,-0.00034101,-0.00022696,0.00017575
0.00008647,0.00026399,0.00002251,0.00046019,-0.00097754,-0.00013312,-0.00017104,0.00015234,0.00001020,0.00051154,-0.00138699,0.00001828
0.00013497,0.00026937,0.00001075,-0.00042251,-0.00187792,0.00010675,-0.00034801,0.00051570,0.00018374,0.00049991,-0.00244945,0.00022298
0.00012901,0.00014718,-0.00002609,-0.00119055,-0.00253915,0.00021990,-0.00019423,0.00021747,0.00003547,-0.00127830,-0.00227982,0.00026553
0.00013899,0.00005333,-0.00005007,-0.00176049,-0.00296114,0.00037028,-0.00015139,0.00016923,0.00002081,-0.00119861,-0.00187427,0.00032228
0.00002830,-0.00006546,-0.00008373,-0.00128255,-0.00157914,0.00048482,0.00012644,-0.00026068,-0.00018619,-0.00087829,-0.00099116,0.00033205
-0.00003334,-0.00006293,-0.00006137,-0.00072767,-0.00061690,0.00033128,0.00006569,-0.00012518,-0.00009778,-0.00045737,-0.00047154,0.00020311
-0.00006455,-0.00002176,-0.00005816,-0.00054003,0.00021439,0.00029552,0.00006561,-0.00009546,-0.00009146,-0.00034101,-0.00022696,0.00017575
-0.00008620,-0.00002497,-0.00004865,-0.00030103,0.00069191,0.00017859,-0.00010002,0.00015324,-0.00004533,-0.00010908,0.00013557,0.00007973
0.00013497,0.00026937,0.00001075,-0.00042251,-0.00187792,0.00010675,-0.00034801,0.00051570,0.00018374,0.00049991,-0.00244945,0.00022298
0.00012901,0.00014718,-0.00002609,-0.00119055,-0.00253915,0.00021990,-0.00019423,0.00021747,0.00003547,-0.00127830,-0.00227982,0.00026553
0.00013899,0.00005333,-0.00005007,-0.00176049,-0.00296114,0.00037028,-0.00015139,0.00016923,0.00002081,-0.00119861,-0.00187427,0.00032228
0.00002830,-0.00006546,-0.00008373,-0.00128255,-0.00157914,0.00048482,0.00012644,-0.00026068,-0.00018619,-0.00087829,-0.00099116,0.00033205
-0.00003334,-0.00006293,-0.00006137,-0.00072767,-0.00061690,0.00033128,0.00006569,-0.00012518,-0.00009778,-0.00045737,-0.00047154,0.00020311
-0.00006455,-0.00002176,-0.00005816,-0.00054003,0.00021439,0.00029552,0.00006561,-0.00009546,-0.00009146,-0.00034101,-0.00022696,0.00017575
-0.00008620,-0.00002497,-0.00004865,-0.00030103,0.00069191,0.00017859,-0.00010002,0.00015324,-0.00004533,-0.00010908,0.00013557,0.00007973
-0.00007606,-0.00004419,-0.00003690,-0.00007618,0.00038793,0.00011801,0.00002265,-0.00010455,-0.00005771,-0.00007488,0.00077887,0.00011520
0.00012901,0.00014718,-0.00002609,-0.00119055,-0.00253915,0.00021990,-0.00019423,0.00021747,0.00003547,-0.00127830,-0.00227982,0.00026553
0.00013899,0.00005333,-0.00005007,-0.00176049,-0.00296114,0.00037028,-0.00015139,0.00016923,0.00002081,-0.00119861,-0.00187427,0.00032228
0.00002830,-0.00006546,-0.00008373,-0.00128255,-0.00157914,0.00048482,0.00012644,-0.00026068,-0.00018619,-0.00087829,-0.00099116,0.00033205
