0.00407144,0.00282815,-0.00010675,-0.00367583,0.00435045,0.00021949,0.00000265,0.00019365,-0.00001259,-0.00266517,0.00388985,0.00007769
-0.00174915,-0.00229332,0.00023193,-0.00321058,0.00103580,0.00064745,-0.00076573,-0.00113137,0.00014277,-0.00229038,0.00092105,0.00054959
0.00131643,0.00048321,-0.00012267,-0.00288998,0.00160855,0.00044824,0.00075182,0.00098691,-0.00008433,-0.00200223,0.00166343,0.00032315
-0.00087551,0.00011295,0.00005198,0.00279071,0.00227535,-0.00064854,-0.00019490,0.00025710,0.00004846,0.00009867,0.00016075,0.00159795
-0.00202943,-0.00108075,0.00006637,0.00139585,0.00227906,-0.00080731,-0.00008436,-0.00000487,0.00000865,0.00015681,-0.00267896,-0.00125149
-0.00018603,-0.00006008,0.00000009,0.00290912,0.00372497,-0.00062378,-0.00001125,0.00003177,-0.00001463,0.00159537,0.00233235,0.00042031
-0.00026988,0.00024041,-0.00003615,-0.00132893,0.00460671,0.00017446,0.00001511,0.00002565,-0.00001123,-0.00068375,0.00482398,-0.00107369
0.00407144,0.00282815,-0.00010675,-0.00367583,0.00435045,0.00021949,0.00000265,0.00019365,-0.00001259,-0.00266517,0.00388985,0.00007769
-0.00174915,-0.00229332,0.00023193,-0.00321058,0.00103580,0.00064745,-0.00076573,-0.00113137,0.00014277,-0.00229038,0.00092105,0.00054959
0.00131643,0.00048321,-0.00012267,-0.00288998,0.00160855,0.00044824,0.00075182,0.00098691,-0.00008433,-0.00200223,0.00166343,0.00032315
-0.00145348,-0.00149041,0.00003629,-0.00178233,-0.00114815,0.00018985,-0.00003105,-0.00044883,0.00002359,0.00058061,-0.00132019,0.00042137
-0.00202943,-0.00108075,0.00006637,0.00139585,0.00227906,-0.00080731,-0.00008436,-0.00000487,0.00000865,0.00015681,-0.00267896,-0.00125149
-0.00018603,-0.00006008,0.00000009,0.00290912,0.00372497,-0.00062378,-0.00001125,0.00003177,-0.00001463,0.00159537,0.00233235,0.00042031
-0.00026988,0.00024041,-0.00003615,-0.00132893,0.00460671,0.00017446,0.00001511,0.00002565,-0.00001123,-0.00068375,0.00482398,-0.00107369
0.00407144,0.00282815,-0.00010675,-0.00367583,0.00435045,0.00021949,0.00000265,0.00019365,-0.00001259,-0.00266517,0.00388985,0.00007769
-0.00174915,-0.00229332,0.00023193,-0.00321058,0.00103580,0.00064745,-0.00076573,-0.00113137,0.00014277,-0.00229038,0.00092105,0.00054959
0.00131643,0.00048321,-0.00012267,-0.00288998,0.00160855,0.00044824,0.00075182,0.00098691,-0.00008433,-0.00200223,0.00166343,0.00032315
-0.00145348,-0.00149041,0.00003629,-0.00178233,-0.00114815,0.00018985,-0.00003105,-0.00044883,0.00002359,0.00058061,-0.00132019,0.00042137
0.00098085,0.00140491,-0.00013641,0.00043072,-0.00047602,0.00002874,-0.00025493,0.00012663,-0.00008496,0.00030166,-0.00043650,0.00004128
-0.00018603,-0.00006008,0.00000009,0.00290912,0.00372497,-0.00062378,-0.00001125,0.00003177,-0.00001463,0.00159537,0.00233235,0.00042031
-0.00026988,0.00024041,-0.00003615,-0.00132893,0.00460671,0.00017446,0.00001511,0.00002565,-0.00001123,-0.00068375,0.00482398,-0.00107369
0.00407144,0.00282815,-0.00010675,-0.00367583,0.00435045,0.00021949,0.00000265,0.00019365,-0.00001259,-0.00266517,0.00388985,0.00007769
-0.00174915,-0.00229332,0.00023193,-0.00321058,0.00103580,0.00064745,-0.00076573,-0.00113137,0.00014277,-0.00229038,0.00092105,0.00054959
0.00131643,0.00048321,-0.00012267,-0.00288998,0.00160855,0.00044824,0.00075182,0.00098691,-0.00008433,-0.00200223,0.00166343,0.00032315
-0.00145348,-0.00149041,0.00003629,-0.00178233,-0.00114815,0.00018985,-0.00003105,-0.00044883,0.00002359,0.00058061,-0.00132019,0.00042137
0.00098085,0.00140491,-0.00013641,0.00043072,-0.00047602,0.00002874,-0.00025493,0.00012663,-0.00008496,0.00030166,-0.00043650,0.00004128
-0.00004149,0.00026003,-0.00003814,0.00081431,-0.00079344,0.00008912,-0.00011879,-0.00036056,0.00000405,0.00072138,-0.00078006,0.00008858
-0.00026988,0.00024041,-0.00003615,-0.00132893,0.00460671,0.00017446,0.00001511,0.00002565,-0.00001123,-0.00068375,0.00482398,-0.00107369
0.00407144,0.00282815,-0.00010675,-0.00367583,0.00435045,0.00021949,0.00000265,0.00019365,-0.00001259,-0.00266517,0.00388985,0.00007769
-0.00174915,-0.00229332,0.00023193,-0.00321058,0.00103580,0.00064745,-0.00076573,-0.00113137,0.00014277,-0.00229038,0.00092105,0.00054959
0.00131643,0.00048321,-0.00012267,-0.00288998,0.00160855,0.00044824,0.00075182,0.00098691,-0.00008433,-0.00200223,0.00166343,0.00032315
-0.00145348,-0.00149041,0.00003629,-0.00178233,-0.00114815,0.00018985,-0.00003105,-0.00044883,0.00002359,0.00058061,-0.00132019,0.00042137
0.00098085,0.00140491,-0.00013641,0.00043072,-0.00047602,0.00002874,-0.00025493,0.00012663,-0.00008496,0.00030166,-0.00043650,0.00004128
-0.00004149,0.00026003,-0.00003814,0.00081431,-0.00079344,0.00008912,-0.00011879,-0.00036056,0.00000405,0.00072138,-0.00078006,0.00008858
0.00006346,0.00033009,-0.00003010,0.00272362,-0.00044024,0.00021109,0.00005829,0.00031790,-0.00003068,0.00000831,-0.00017190,0.00001089
0.00407144,0.00282815,-0.00010675,-0.00367583,0.00435045,0.00021949,0.00000265,0.00019365,-0.00001259,-0.00266517,0.00388985,0.00007769
-0.00174915,-0.00229332,0.00023193,-0.00321058,0.00103580,0.00064745,-0.00076573,-0.00113137,0.00014277,-0.00229038,0.00092105,0.00054959
0.00131643,0.00048321,-0.00012267,-0.00288998,0.00160855,0.00044824,0.00075182,0.00098691,-0.00008433,-0.00200223,0.00166343,0.00032315
-0.00145348,-0.00149041,0.00003629,-0.00178233,-0.00114815,0.00018985,-0.00003105,-0.00044883,0.00002359,0.00058061,-0.00132019,0.00042137
0.00098085,0.00140491,-0.00013641,0.00043072,-0.00047602,0.00002874,-0.00025493,0.00012663,-0.00008496,0.00030166,-0.00043650,0.00004128
-0.00004149,0.00026003,-0.00003814,0.00081431,-0.00079344,0.00008912,-0.00011879,-0.00036056,0.00000405,0.00072138,-0.00078006,0.00008858
0.00006346,0.00033009,-0.00003010,0.00272362,-0.00044024,0.00021109,0.00005829,0.00031790,-0.00003068,0.00000831,-0.00017190,0.00001089
0.00055261,0.00047657,-0.00006646,-0.00009103,-0.00008169,-0.00003699,0.00085592,0.00071980,-0.00003559,-0.00009460,-0.00007559,-0.00003199
-0.00174915,-0.00229332,0.00023193,-0.00321058,0.00103580,0.00064745,-0.00076573,-0.00113137,0.00014277,-0.00229038,0.00092105,0.00054959
0.00131643,0.00048321,-0.00012267,-0.00288998,0.00160855,0.00044824,0.00075182,0.00098691,-0.00008433,-0.00200223,0.00166343,0.00032315
-0.00145348,-0.00149041,0.00003629,-0.00178233,-0.00114815,0.00018985,-0.00003105,-0.00044883,0.00002359,0.00058061,-0.00132019,0.00042137
0.00098085,0.00140491,-0.00013641,0.00043072,-0.00047602,0.00002874,-0.00025493,0.00012663,-0.00008496,0.00030166,-0.00043650,0.00004128
-0.00004149,0.00026003,-0.00003814,0.00081431,-0.00079344,0.00008912,-0.00011879,-0.00036056,0.00000405,0.00072138,-0.00078006,0.00008858
0.00006346,0.00033009,-0.00003010,0.00272362,-0.00044024,0.00021109,0.00005829,0.00031790,-0.00003068,0.00000831,-0.00017190,0.00001089
0.00055261,0.00047657,-0.00006646,-0.00009103,-0.00008169,-0.00003699,0.00085592,0.00071980,-0.00003559,-0.00009460,-0.00007559,-0.00003199
-0.00067720,-0.00094361,0.00016268,0.00000608,-0.00045016,-0.00006668,-0.00046972,-0.00063462,0.00008010,-0.00006213,-0.00044740,-0.00005833
0.00131643,0.00048321,-0.00012267,-0.00288998,0.00160855,0.00044824,0.00075182,0.00098691,-0.00008433,-0.00200223,0.00166343,0.00032315
-0.00145348,-0.00149041,0.00003629,-0.00178233,-0.00114815,0.00018985,-0.00003105,-0.00044883,0.00002359,0.00058061,-0.00132019,0.00042137
0.00098085,0.00140491,-0.00013641,0.00043072,-0.00047602,0.00002874,-0.00025493,0.00012663,-0.00008496,0.00030166,-0.00043650,0.00004128
-0.00004149,0.00026003,-0.00003814,0.00081431,-0.00079344,0.00008912,-0.00011879,-0.00036056,0.00000405,0.00072138,-0.00078006,0.00008858
0.00006346,0.00033009,-0.00003010,0.00272362,-0.00044024,0.00021109,0.00005829,0.00031790,-0.00003068,0.00000831,-0.00017190,0.00001089
0.00055261,0.00047657,-0.00006646,-0.00009103,-0.00008169,-0.00003699,0.00085592,0.00071980,-0.00003559,-0.00009460,-0.00007559,-0.00003199
-0.00067720,-0.00094361,0.00016268,0.00000608,-0.00045016,-0.00006668,-0.00046972,-0.00063462,0.00008010,-0.00006213,-0.00044740,-0.00005833
-0.00046976,-0.00031496,0.00007158,0.00061679,-0.00020465,-0.00003887,-0.00007710,-0.00007414,0.00002770,0.00048577,-0.00023820,-0.00003979
-0.00145348,-0.00149041,0.00003629,-0.00178233,-0.00114815,0.00018985,-0.00003105,-0.00044883,0.00002359,0.00058061,-0.00132019,0.00042137
0.00098085,0.00140491,-0.00013641,0.00043072,-0.00047602,0.00002874,-0.00025493,0.00012663,-0.00008496,0.00030166,-0.00043650,0.00004128
-0.00004149,0.00026003,-0.00003814,0.00081431,-0.00079344,0.00008912,-0.00011879,-0.00036056,0.00000405,0.00072138,-0.00078006,0.00008858
0.00006346,0.00033009,-0.00003010,0.00272362,-0.00044024,0.00021109,0.00005829,0.00031790,-0.00003068,0.00000831,-0.00017190,0.00001089
0.00055261,0.00047657,-0.00006646,-0.00009103,-0.00008169,-0.00003699,0.00085592,0.00071980,-0.00003559,-0.00009460,-0.00007559,-0.00003199
-0.00067720,-0.00094361,0.00016268,0.00000608,-0.00045016,-0.00006668,-0.00046972,-0.00063462,0.00008010,-0.00006213,-0.00044740,-0.00005833
-0.00046976,-0.00031496,0.00007158,0.00061679,-0.00020465,-0.00003887,-0.00007710,-0.00007414,0.00002770,0.00048577,-0.00023820,-0.00003979
-0.00007715,-0.00014870,0.00001416,0.00014525,-0.00015813,0.00007139,0.00008059,-0.00002317,-0.00000117,0.00023710,-0.00019187,0.00005381
0.00098085,0.00140491,-0.00013641,0.00043072,-0.00047602,0.00002874,-0.00025493,0.00012663,-0.00008496,0.00030166,-0.00043650,0.00004128
-0.00004149,0.00026003,-0.00003814,0.00081431,-0.00079344,0.00008912,-0.00011879,-0.00036056,0.00000405,0.00072138,-0.00078006,0.00008858
0.00006346,0.00033009,-0.00003010,0.00272362,-0.00044024,0.00021109,0.00005829,0.00031790,-0.00003068,0.00000831,-0.00017190,0.00001089
0.00055261,0.00047657,-0.00006646,-0.00009103,-0.00008169,-0.00003699,0.00085592,0.00071980,-0.00003559,-0.00009460,-0.00007559,-0.00003199
-0.00067720,-0.00094361,0.00016268,0.00000608,-0.00045016,-0.00006668,-0.00046972,-0.00063462,0.00008010,-0.00006213,-0.00044740,-0.00005833
-0.00046976,-0.00031496,0.00007158,0.00061679,-0.00020465,-0.00003887,-0.00007710,-0.00007414,0.00002770,0.00048577,-0.00023820,-0.00003979
-0.00007715,-0.00014870,0.00001416,0.00014525,-0.00015813,0.00007139,0.00008059,-0.00002317,-0.00000117,0.00023710,-0.00019187,0.00005381
0.00013580,0.00010317,-0.00001982,0.00056709,-0.00024886,0.00017030,0.00010392,0.00000024,-0.00002520,0.00009226,0.00001510,0.00007784
-0.00004149,0.00026003,-0.00003814,0.00081431,-0.00079344,0.00008912,-0.00011879,-0.00036056,0.00000405,0.00072138,-0.00078006,0.00008858
0.00006346,0.00033009,-0.00003010,0.00272362,-0.00044024,0.00021109,0.00005829,0.00031790,-0.00003068,0.00000831,-0.00017190,0.00001089
0.00055261,0.00047657,-0.00006646,-0.00009103,-0.00008169,-0.00003699,0.00085592,0.00071980,-0.00003559,-0.00009460,-0.00007559,-0.00003199
-0.00067720,-0.00094361,0.00016268,0.00000608,-0.00045016,-0.00006668,-0.00046972,-0.00063462,0.00008010,-0.00006213,-0.00044740,-0.00005833
-0.00046976,-0.00031496,0.00007158,0.00061679,-0.00020465,-0.00003887,-0.00007710,-0.00007414,0.00002770,0.00048577,-0.00023820,-0.00003979
-0.00007715,-0.00014870,0.00001416,0.00014525,-0.00015813,0.00007139,0.00008059,-0.00002317,-0.00000117,0.00023710,-0.00019187,0.00005381
0.00013580,0.00010317,-0.00001982,0.00056709,-0.00024886,0.00017030,0.00010392,0.00000024,-0.00002520,0.00009226,0.00001510,0.00007784
0.00037082,0.00037683,-0.00005052,-0.00048629,0.00016460,0.00003707,0.00011564,0.00012731,-0.00003053,-0.00029403,0.00016700,0.00004506
0.00006346,0.00033009,-0.00003010,0.00272362,-0.00044024,0.00021109,0.00005829,0.00031790,-0.00003068,0.00000831,-0.00017190,0.00001089
0.00055261,0.00047657,-0.00006646,-0.00009103,-0.00008169,-0.00003699,0.00085592,0.00071980,-0.00003559,-0.00009460,-0.00007559,-0.00003199
-0.00067720,-0.00094361,0.00016268,0.00000608,-0.00045016,-0.00006668,-0.00046972,-0.00063462,0.00008010,-0.00006213,-0.00044740,-0.00005833
-0.00046976,-0.00031496,0.00007158,0.00061679,-0.00020465,-0.00003887,-0.00007710,-0.00007414,0.00002770,0.00048577,-0.00023820,-0.00003979
-0.00007715,-0.00014870,0.00001416,0.00014525,-0.00015813,0.00007139,0.00008059,-0.00002317,-0.00000117,0.00023710,-0.00019187,0.00005381
0.00013580,0.00010317,-0.00001982,0.00056709,-0.00024886,0.00017030,0.00010392,0.00000024,-0.00002520,0.00009226,0.00001510,0.00007784
0.00037082,0.00037683,-0.00005052,-0.00048629,0.00016460,0.00003707,0.00011564,0.00012731,-0.00003053,-0.00029403,0.00016700,0.00004506
-0.00004698,-0.00055878,0.00001474,-0.00061962,0.00244708,-0.00019932,-0.00038584,-0.00110298,0.00009891,-0.00008645,0.00016789,-0.00001173
0.00055261,0.00047657,-0.00006646,-0.00009103,-0.00008169,-0.00003699,0.00085592,0.00071980,-0.00003559,-0.00009460,-0.00007559,-0.00003199
-0.00067720,-0.00094361,0.00016268,0.00000608,-0.00045016,-0.00006668,-0.00046972,-0.00063462,0.00008010,-0.00006213,-0.00044740,-0.00005833
-0.00046976,-0.00031496,0.00007158,0.00061679,-0.00020465,-0.00003887,-0.00007710,-0.00007414,0.00002770,0.00048577,-0.00023820,-0.00003979
-0.00007715,-0.00014870,0.00001416,0.00014525,-0.00015813,0.00007139,0.00008059,-0.00002317,-0.00000117,0.00023710,-0.00019187,0.00005381
0.00013580,0.00010317,-0.00001982,0.00056709,-0.00024886,0.00017030,0.00010392,0.00000024,-0.00002520,0.00009226,0.00001510,0.00007784
0.00037082,0.00037683,-0.00005052,-0.00048629,0.00016460,0.00003707,0.00011564,0.00012731,-0.00003053,-0.00029403,0.00016700,0.00004506
-0.00004698,-0.00055878,0.00001474,-0.00061962,0.00244708,-0.00019932,-0.00038584,-0.00110298,0.00009891,-0.00008645,0.00016789,-0.00001173
0.00077133,0.00112109,-0.00026917,-0.00115263,0.00144517,-0.00022227,0.00052317,0.00095629,-0.00015629,-0.00005326,0.00039185,-0.00003182
-0.00067720,-0.00094361,0.00016268,0.00000608,-0.00045016,-0.00006668,-0.00046972,-0.00063462,0.00008010,-0.00006213,-0.00044740,-0.00005833
-0.00046976,-0.00031496,0.00007158,0.00061679,-0.00020465,-0.00003887,-0.00007710,-0.00007414,0.00002770,0.00048577,-0.00023820,-0.00003979
-0.00007715,-0.00014870,0.00001416,0.00014525,-0.00015813,0.00007139,0.00008059,-0.00002317,-0.00000117,0.00023710,-0.00019187,0.00005381
0.00013580,0.00010317,-0.00001982,0.00056709,-0.00024886,0.00017030,0.00010392,0.00000024,-0.00002520,0.00009226,0.00001510,0.00007784
0.00037082,0.00037683,-0.00005052,-0.00048629,0.00016460,0.00003707,0.00011564,0.00012731,-0.00003053,-0.00029403,0.00016700,0.00004506
-0.00004698,-0.00055878,0.00001474,-0.00061962,0.00244708,-0.00019932,-0.00038584,-0.00110298,0.00009891,-0.00008645,0.00016789,-0.00001173
0.00077133,0.00112109,-0.00026917,-0.00115263,0.00144517,-0.00022227,0.00052317,0.00095629,-0.00015629,-0.00005326,0.00039185,-0.00003182
-0.00031544,-0.00161105,0.00017067,0.00018335,-0.00019390,0.00000182,-0.00071007,-0.00171376,0.00022201,0.00014424,0.00013495,-0.00002604
-0.00046976,-0.00031496,0.00007158,0.00061679,-0.00020465,-0.00003887,-0.00007710,-0.00007414,0.00002770,0.00048577,-0.00023820,-0.00003979
-0.00007715,-0.00014870,0.00001416,0.00014525,-0.00015813,0.00007139,0.00008059,-0.00002317,-0.00000117,0.00023710,-0.00019187,0.00005381
0.00013580,0.00010317,-0.00001982,0.00056709,-0.00024886,0.00017030,0.00010392,0.00000024,-0.00002520,0.00009226,0.00001510,0.00007784
0.00037082,0.00037683,-0.00005052,-0.00048629,0.00016460,0.00003707,0.00011564,0.00012731,-0.00003053,-0.00029403,0.00016700,0.00004506
-0.00004698,-0.00055878,0.00001474,-0.00061962,0.00244708,-0.00019932,-0.00038584,-0.00110298,0.00009891,-0.00008645,0.00016789,-0.00001173
0.00077133,0.00112109,-0.00026917,-0.00115263,0.00144517,-0.00022227,0.00052317,0.00095629,-0.00015629,-0.00005326,0.00039185,-0.00003182
-0.00031544,-0.00161105,0.00017067,0.00018335,-0.00019390,0.00000182,-0.00071007,-0.00171376,0.00022201,0.00014424,0.00013495,-0.00002604
0.00014207,0.00065387,-0.00000882,0.00064483,-0.00256063,0.00020295,0.00037847,0.00109163,-0.00009625,0.00003644,-0.00004861,-0.00000980
-0.00007715,-0.00014870,0.00001416,0.00014525,-0.00015813,0.00007139,0.00008059,-0.00002317,-0.00000117,0.00023710,-0.00019187,0.00005381
0.00013580,0.00010317,-0.00001982,0.00056709,-0.00024886,0.00017030,0.00010392,0.00000024,-0.00002520,0.00009226,0.00001510,0.00007784
0.00037082,0.00037683,-0.00005052,-0.00048629,0.00016460,0.00003707,0.00011564,0.00012731,-0.00003053,-0.00029403,0.00016700,0.00004506
-0.00004698,-0.00055878,0.00001474,-0.00061962,0.00244708,-0.00019932,-0.00038584,-0.00110298,0.00009891,-0.00008645,0.00016789,-0.00001173
0.00077133,0.00112109,-0.00026917,-0.00115263,0.00144517,-0.00022227,0.00052317,0.00095629,-0.00015629,-0.00005326,0.00039185,-0.00003182
-0.00031544,-0.00161105,0.00017067,0.00018335,-0.00019390,0.00000182,-0.00071007,-0.00171376,0.00022201,0.00014424,0.00013495,-0.00002604
0.00014207,0.00065387,-0.00000882,0.00064483,-0.00256063,0.00020295,0.00037847,0.00109163,-0.00009625,0.00003644,-0.00004861,-0.00000980
0.00005041,0.00048647,0.00008094,0.00017876,-0.00061482,0.00004589,0.00038158,0.00009233,-0.00000856,0.00004090,-0.00006293,-0.00000296
0.00013580,0.00010317,-0.00001982,0.00056709,-0.00024886,0.00017030,0.00010392,0.00000024,-0.00002520,0.00009226,0.00001510,0.00007784
0.00037082,0.00037683,-0.00005052,-0.00048629,0.00016460,0.00003707,0.00011564,0.00012731,-0.00003053,-0.00029403,0.00016700,0.00004506
-0.00004698,-0.00055878,0.00001474,-0.00061962,0.00244708,-0.00019932,-0.00038584,-0.00110298,0.00009891,-0.00008645,0.00016789,-0.00001173
0.00077133,0.00112109,-0.00026917,-0.00115263,0.00144517,-0.00022227,0.00052317,0.00095629,-0.00015629,-0.00005326,0.00039185,-0.00003182
-0.00031544,-0.00161105,0.00017067,0.00018335,-0.00019390,0.00000182,-0.00071007,-0.00171376,0.00022201,0.00014424,0.00013495,-0.00002604
0.00014207,0.00065387,-0.00000882,0.00064483,-0.00256063,0.00020295,0.00037847,0.00109163,-0.00009625,0.00003644,-0.00004861,-0.00000980
0.00005041,0.00048647,0.00008094,0.00017876,-0.00061482,0.00004589,0.00038158,0.00009233,-0.00000856,0.00004090,-0.00006293,-0.00000296
0.00030474,0.00124171,-0.00016714,-0.00052374,0.00105266,-0.00009217,0.00051356,0.00134688,-0.00016860,-0.00027399,-0.00009439,0.00000372
0.00037082,0.00037683,-0.00005052,-0.00048629,0.00016460,0.00003707,0.00011564,0.00012731,-0.00003053,-0.00029403,0.00016700,0.00004506
-0.00004698,-0.00055878,0.00001474,-0.00061962,0.00244708,-0.00019932,-0.00038584,-0.00110298,0.00009891,-0.00008645,0.00016789,-0.00001173
0.00077133,0.00112109,-0.00026917,-0.00115263,0.00144517,-0.00022227,0.00052317,0.00095629,-0.00015629,-0.00005326,0.00039185,-0.00003182
-0.00031544,-0.00161105,0.00017067,0.00018335,-0.00019390,0.00000182,-0.00071007,-0.00171376,0.00022201,0.00014424,0.00013495,-0.00002604
0.00014207,0.00065387,-0.00000882,0.00064483,-0.00256063,0.00020295,0.00037847,0.00109163,-0.00009625,0.00003644,-0.00004861,-0.00000980
0.00005041,0.00048647,0.00008094,0.00017876,-0.00061482,0.00004589,0.00038158,0.00009233,-0.00000856,0.00004090,-0.00006293,-0.00000296
0.00030474,0.00124171,-0.00016714,-0.00052374,0.00105266,-0.00009217,0.00051356,0.00134688,-0.00016860,-0.00027399,-0.00009439,0.00000372
-0.00114542,-0.00187389,0.00023292,0.00003888,0.00010393,-0.00000931,-0.00117985,-0.00141548,0.00019297,0.00004401,0.00008835,-0.00000913
-0.00004698,-0.00055878,0.00001474,-0.00061962,0.00244708,-0.00019932,-0.00038584,-0.00110298,0.00009891,-0.00008645,0.00016789,-0.00001173
0.00077133,0.00112109,-0.00026917,-0.00115263,0.00144517,-0.00022227,0.00052317,0.00095629,-0.00015629,-0.00005326,0.00039185,-0.00003182
-0.00031544,-0.00161105,0.00017067,0.00018335,-0.00019390,0.00000182,-0.00071007,-0.00171376,0.00022201,0.00014424,0.00013495,-0.00002604
0.00014207,0.00065387,-0.00000882,0.00064483,-0.00256063,0.00020295,0.00037847,0.00109163,-0.00009625,0.00003644,-0.00004861,-0.00000980
0.00005041,0.00048647,0.00008094,0.00017876,-0.00061482,0.00004589,0.00038158,0.00009233,-0.00000856,0.00004090,-0.00006293,-0.00000296
0.00030474,0.00124171,-0.00016714,-0.00052374,0.00105266,-0.00009217,0.00051356,0.00134688,-0.00016860,-0.00027399,-0.00009439,0.00000372
-0.00114542,-0.00187389,0.00023292,0.00003888,0.00010393,-0.00000931,-0.00117985,-0.00141548,0.00019297,0.00004401,0.00008835,-0.00000913
-0.00086205,-0.00176325,0.00022870,-0.00004400,0.00012976,-0.00000825,-0.00095698,-0.00123233,0.00021366,-0.00002243,0.00004595,-0.00000094
0.00077133,0.00112109,-0.00026917,-0.00115263,0.00144517,-0.00022227,0.00052317,0.00095629,-0.00015629,-0.00005326,0.00039185,-0.00003182
